-1.8716311054986920e-01 -7.2939743378523042e+02 1.8716432513042872e-01 -6.8503813014622892e+02 -1.7970658732760486e+02 4.4906425326925586e+01 -4.2108932867153115e+01 -1.1333438109199639e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8715603545897294e-01 -5.5957840422904928e+02 1.8717968841538060e-01 -5.1515694784112986e+02 -1.7969359070906586e+02 3.4196175217465409e+01 -3.1395958067286227e+01 -1.1332860016585425e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8713383826542784e-01 -4.8067375082493078e+02 1.8722788875860807e-01 -4.3608922026699048e+02 -1.7965282013763158e+02 2.9218897710103384e+01 -2.6411552807812377e+01 -1.1331046490904468e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8708989502658066e-01 -4.2877300734174429e+02 1.8732330979418446e-01 -3.8390541235990963e+02 -1.7957212845968658e+02 2.5943855930424053e+01 -2.3124168477774056e+01 -1.1327457041177512e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8701840842808490e-01 -3.9009064617575450e+02 1.8747854016493659e-01 -3.4480931014086701e+02 -1.7944091888070568e+02 2.3501557958034613e+01 -2.0663869853012780e+01 -1.1321619926168061e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8691410595267180e-01 -3.5929345477014846e+02 1.8770502893723004e-01 -3.1346176328486473e+02 -1.7924960894995607e+02 2.1555597451151424e+01 -1.8694015520510991e+01 -1.1313107861795451e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8677210253957871e-01 -3.3375072140758431e+02 1.8801338383068350e-01 -2.8722940244779295e+02 -1.7898939891904428e+02 1.9940023988572385e+01 -1.7048559872590186e+01 -1.1301527970934634e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8658782372211719e-01 -3.1196944043857218e+02 1.8841353812195272e-01 -2.6461887158286845e+02 -1.7865215252621167e+02 1.8560651777693764e+01 -1.5633324521255444e+01 -1.1286515996174606e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8635695811434855e-01 -2.9302003753564998e+02 1.8891485381806841e-01 -2.4470212012498459e+02 -1.7823033284244835e+02 1.7358838781671309e+01 -1.4389754223111915e+01 -1.1267733315506630e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8607542532751781e-01 -2.7628405157733488e+02 1.8952619132465304e-01 -2.2686372676927286e+02 -1.7771696690489895e+02 1.6295572662708722e+01 -1.3278987487373785e+01 -1.1244865167003985e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8573935410935771e-01 -2.6132901761769654e+02 1.9025595691557298e-01 -2.1067545849199090e+02 -1.7710562954049439e+02 1.5343574013034166e+01 -1.2273948266870404e+01 -1.1217619725954842e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8534506636032622e-01 -2.4784038551428247e+02 1.9111213744105723e-01 -1.9582810985801953e+02 -1.7639043809902685e+02 1.4483007892906334e+01 -1.1355049272325054e+01 -1.1185727649670694e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.8488906545460471e-01 -2.3558209119242662e+02 1.9210232568819649e-01 -1.8209182823020760e+02 -1.7556605387526736e+02 1.3698992012493857e+01 -1.0507693040193550e+01 -1.1148941969724360e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.8436802778030786e-01 -2.2437230161319937e+02 1.9323373875104805e-01 -1.6929179198550042e+02 -1.7462768153316264e+02 1.2980067061550317e+01 -9.7207370819522563e+00 -1.1107038145337256e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.8377879588929999e-01 -2.1406785541797578e+02 1.9451323290554412e-01 -1.5729250347974357e+02 -1.7357110953049326e+02 1.2317214892695423e+01 -8.9855067188744933e+00 -1.1059814568444652e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.8311837385554031e-01 -2.0455392412228704e+02 1.9594731368866428e-01 -1.4598737911755083e+02 -1.7239265994813411e+02 1.1703205885628417e+01 -8.2951399609951277e+00 -1.1007092485550304e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.8238392297032255e-01 -1.9573690256367001e+02 1.9754214524605540e-01 -1.3529154585763555e+02 -1.7108928692125420e+02 1.1132150073204057e+01 -7.6441328497564340e+00 -1.0948716616372236e+01 2.0633631000000000e-03 1.2768437000000001e-02
