-2.1643952093922475e-01 -1.3645028413071132e+03 2.1644076547238295e-01 -1.2929286862629813e+03 -3.7879155056464901e+02 9.0028439769954730e+01 -8.5382289022669354e+01 -2.4591562346356792e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1643133914912899e-01 -1.0066424201783901e+03 2.1645557540773508e-01 -9.3470166440896946e+02 -3.7870902653295968e+02 6.6793269798724339e+01 -6.2130140431245785e+01 -2.4587842044237028e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1640566982827308e-01 -8.4055988186941249e+02 2.1650203968730711e-01 -7.6768342868143395e+02 -3.7845021020452924e+02 5.6004497543776459e+01 -5.1297797683155679e+01 -2.4576173351729647e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1635485290427209e-01 -7.3155779177008401e+02 2.1659402388030660e-01 -6.5709748538330791e+02 -3.7793825053362889e+02 4.8917077411896663e+01 -4.4136303641624828e+01 -2.4553087789969712e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1627218423582273e-01 -6.5058665931796770e+02 2.1674366321608193e-01 -5.7386772993249076e+02 -3.7710656806896066e+02 4.3644850352193494e+01 -3.8757753864511912e+01 -2.4515573934128390e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1615156656845835e-01 -5.8640416756374032e+02 2.1696199439239974e-01 -5.0675190201807783e+02 -3.7589569921673564e+02 3.9457959096760561e+01 -3.4432002513458109e+01 -2.4460931680458831e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1598735071090339e-01 -5.3346296714324478e+02 2.1725924306362226e-01 -4.5022057265110521e+02 -3.7425209578396851e+02 3.5996251422900080e+01 -3.0799446931602581e+01 -2.4386714341132397e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1577424664967337e-01 -4.8860845067607158e+02 2.1764498473300725e-01 -4.0115387951469643e+02 -3.7212765358911588e+02 3.3055171513481518e+01 -2.7656765130862933e+01 -2.4290703423117588e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1550726860362579e-01 -4.4987278718769107e+02 2.1812824420998347e-01 -3.5762870822070778e+02 -3.6947959580253456e+02 3.0507168135949669e+01 -2.4878125507109395e+01 -2.4170899335878225e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1518169792182154e-01 -4.1594276264614524e+02 2.1871756276908133e-01 -3.1838523123684809e+02 -3.6627053736264367e+02 2.8267290838969735e+01 -2.2380600713296015e+01 -2.4025520371356237e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1479305780333699e-01 -3.8589633538134893e+02 2.1942104390983908e-01 -2.8256177665144372e+02 -3.6246866020887273e+02 2.6275895303895755e+01 -2.0107033759047969e+01 -2.3853004679618987e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1433709481329127e-01 -3.5905967866388477e+02 2.2024638681481620e-01 -2.4955049679223677e+02 -3.5804793542560543e+02 2.4489516959330722e+01 -1.8016681747956135e+01 -2.3652025477580803e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1380976537699231e-01 -3.3492416231474016e+02 2.2120091079666673e-01 -2.1891316647049487e+02 -3.5298836638788640e+02 2.2875450855924612e+01 -1.6079701591131535e+01 -2.3421486083530645e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.1320722599685069e-01 -3.1309544846020117e+02 2.2229157300659591e-01 -1.9032923105121117e+02 -3.4727622701898122e+02 2.1408359409917708e+01 -1.4273852537696481e+01 -2.3160536982708624e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.1252582533067682e-01 -2.9326084597958646e+02 2.2352498277350899e-01 -1.6356215234456735e+02 -3.4090426877740327e+02 2.0068217075385668e+01 -1.2582317973487935e+01 -2.2868581296676521e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1176209882396987e-01 -2.7516788764953844e+02 2.2490741132015551e-01 -1.3843679538773094e+02 -3.3387189229851822e+02 1.8838882426567924e+01 -1.0992257219311155e+01 -2.2545281677328269e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1091276373179868e-01 -2.5860836176492239e+02 2.2644480077406992e-01 -1.1482360719374367e+02 -3.2618525547036063e+02 1.7707128667348744e+01 -9.4937998856229822e+00 -2.2190565197236783e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.0997471682453800e-01 -2.4340928748232812e+02 2.2814276832043959e-01 -9.2627266242088538e+01 -3.1785733024006834e+02 1.6661962870986521e+01 -8.0793308161771691e+00 -2.1804626953499724e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.0894503053523727e-01 -2.2942506686492760e+02 2.3000661317578922e-01 -7.1778216373888753e+01 -3.0890786364328216e+02 1.5694132250451142e+01 -6.7429618559778515e+00 -2.1387930400824651e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.0782095304619652e-01 -2.1653090713359310e+02 2.3204131643126885e-01 -5.2226292482361586e+01 -2.9936328827481793e+02 1.4795764214284336e+01 -5.4801403284673604e+00 -2.0941206404738882e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.0659990352728722e-01 -2.0461952262079188e+02 2.3425154967181419e-01 -3.3935662730655700e+01 -2.8925650005879766e+02 1.3960092270481423e+01 -4.2873418219135724e+00 -2.0465447489272101e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.0527947473323180e-01 -1.9359776736495712e+02 2.3664167027478647e-01 -1.6880951402699193e+01 -2.7862660980030228e+02 1.3181252633361101e+01 -3.1618372297625972e+00 -1.9961901887539884e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.0385743040632406e-01 -1.8338415297125164e+02 2.3921572611133260e-01 -1.0439043845450198e+00 -2.6751855871679732e+02 1.2454123064716581e+01 -2.1015022938082644e+00 -1.9432062493586994e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.0233170354490962e-01 -1.7390692328512549e+02 2.4197745868062540e-01 1.3589114019832371e+01 -2.5598265577906929e+02 1.1774197736457298e+01 -1.1046644144029882e+00 -1.8877653305549824e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0070039900066527e-01 -1.6510254083167666e+02 2.4493029840850322e-01 2.7029266095215242e+01 -2.4407406533752092e+02 1.1137489736509213e+01 -1.6998032229968407e-01 -1.8300614229858780e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.9896179001555972e-01 -1.5691444442675612e+02 2.4807737091595045e-01 3.9287156158146260e+01 -2.3185217013230945e+02 1.0540450423984630e+01 7.0366856741931694e-01 -1.7703081280773219e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.9711431952049321e-01 -1.4929206271349230e+02 2.5142149466841718e-01 5.0374203026796685e+01 -2.1937990478356639e+02 9.9799060484198368e+00 1.5172599593656240e+00 -1.7087365609053428e+01 4.3947007000000003e-03 4.4644352999999998e-02
