-3.0143240260328857e-01 -1.0126179386705903e+03 3.0143373409238300e-01 -9.9935381798338153e+02 -2.8247246918395228e+02 6.6950541397438400e+01 -6.6088905112680123e+01 -1.8356096395893438e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0142100793453563e-01 -7.4576000647907881e+02 3.0144693758840652e-01 -7.3226851944383418e+02 -2.8243099710709942e+02 4.9607190020530162e+01 -4.8735027430531247e+01 -1.8354225978874208e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0138525861747367e-01 -6.2192027925529692e+02 3.0148836186987554e-01 -6.0784537822546031e+02 -2.8230091507611371e+02 4.1554612885058120e+01 -4.0655284494234287e+01 -1.8348358896603937e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0131448657257143e-01 -5.4065546379569821e+02 3.0157036850242441e-01 -5.2558738282414834e+02 -2.8204353477889032e+02 3.6265250968101597e+01 -3.5319439207990186e+01 -1.8336748947076639e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0119935503262640e-01 -4.8030181034342041e+02 3.0170377640245188e-01 -4.6380807655902578e+02 -2.8162522709935746e+02 3.2331180693116778e+01 -3.1318319619840363e+01 -1.8317876055608878e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0103137243355083e-01 -4.3247617563438183e+02 3.0189842511291409e-01 -4.1411895983252646e+02 -2.8101577689941985e+02 2.9207638773993807e+01 -2.8106715878833434e+01 -1.8290370888870019e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0080267122282200e-01 -3.9304013128181441e+02 3.0216343110754973e-01 -3.7238772792467296e+02 -2.8018771506148687e+02 2.6625783798087436e+01 -2.5415871704213309e+01 -1.8252983430853476e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0050588406998441e-01 -3.5964144428483638e+02 3.0250733123113094e-01 -3.3627654392635856e+02 -2.7911601387154951e+02 2.4432902691502829e+01 -2.3093543289640515e+01 -1.8204567851915922e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0013406734486309e-01 -3.3081210063092936e+02 3.0293817136857026e-01 -3.0433806617529132e+02 -2.7777796001898361e+02 2.2533781454170761e+01 -2.1045278298313335e+01 -1.8144075390992580e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9968064944591571e-01 -3.0557220609433563e+02 3.0346356631909654e-01 -2.7561797936029797e+02 -2.7615312015225959e+02 2.0864938406278462e+01 -1.9208586966507497e+01 -1.8070551362271480e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.9913939559285568e-01 -2.8323355187946112e+02 3.0409074059256652e-01 -2.4945756254875903e+02 -2.7422336562670972e+02 1.9381870925546430e+01 -1.7540142672922251e+01 -1.7983134892370710e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.9850438208427255e-01 -2.6329302637352760e+02 3.0482655823827498e-01 -2.2538632319695242e+02 -2.7197292747372245e+02 1.8052107806267585e+01 -1.6008799866130794e+01 -1.7881060105746116e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.9776997748821143e-01 -2.4537071667180609e+02 3.0567754464024444e-01 -2.0305946692893528e+02 -2.6938846991829627e+02 1.6851185378066475e+01 -1.4591541918678006e+01 -1.7763658198007690e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.9693082901740059e-01 -2.2917195988168950e+02 3.0664990230483902e-01 -1.8221941649836310e+02 -2.6645917225379537e+02 1.5760177490523173e+01 -1.3270987754843949e+01 -1.7630360126806867e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.9598185149680284e-01 -2.1446300341076838e+02 3.0774952364454011e-01 -1.6267098694826799e+02 -2.6317680774905074e+02 1.4764108551080653e+01 -1.2033784653890605e+01 -1.7480699227797636e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.9491821988807676e-01 -2.0105484296633617e+02 3.0898199964017709e-01 -1.4426481567915266e+02 -2.5953581932983747e+02 1.3850910199286675e+01 -1.0869545942701768e+01 -1.7314313974909179e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.9373536235661724e-01 -1.8879210348037594e+02 3.1035262787444734e-01 -1.2688584446453405e+02 -2.5553337936303194e+02 1.3010683541610407e+01 -9.7700981280910035e+00 -1.7130950251684844e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9242895707636546e-01 -1.7754525899892033e+02 3.1186641623432143e-01 -1.1044515924937478e+02 -2.5116944170718551e+02 1.2235200807741361e+01 -8.7289665420142306e+00 -1.6930463501201526e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9099492686430112e-01 -1.6720496367039769e+02 3.1352808912828928e-01 -9.4873981470264923e+01 -2.4644676378115034e+02 1.1517534440631051e+01 -7.7409901074812968e+00 -1.6712819861736421e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.8942943930101561e-01 -1.5767792857137277e+02 3.1534208734664654e-01 -8.0119184153030062e+01 -2.4137092265744099e+02 1.0851788476291967e+01 -6.8020395749176430e+00 -1.6478097304446710e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.8772890009918578e-01 -1.4888378071424748e+02 3.1731257574573157e-01 -6.6139855681325415e+01 -2.3595028295424541e+02 1.0232893971049455e+01 -5.9087991434759157e+00 -1.6226484914089919e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.8588995672076989e-01 -1.4075272590332068e+02 3.1944343905652367e-01 -5.2904632122416643e+01 -2.3019597100457389e+02 9.6564571609080279e+00 -5.0586032388822462e+00 -1.5958282807503313e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.8390949475981164e-01 -1.3322369789790616e+02 3.2173828607604449e-01 -4.0389569622759517e+01 -2.2412179771652194e+02 9.1186392065707711e+00 -4.2493037814469341e+00 -1.5673900039638324e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.8178463553097571e-01 -1.2624291800179361e+02 3.2420045246162654e-01 -2.8576382761838822e+01 -2.1774415845649236e+02 8.6160626961039863e+00 -3.4791654535416328e+00 -1.5373851763867476e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.7951273968674445e-01 -1.1976276917794226e+02 3.2683299653951092e-01 -1.7451083892705515e+01 -2.1108192136412433e+02 8.1457388872239953e+00 -2.7467826112881402e+00 -1.5058756279820759e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.7709140239448904e-01 -1.1374086463456969e+02 3.2963870489338321e-01 -7.0027878736115152e+00 -2.0415626624325989e+02 7.7050074288495303e+00 -2.0510085235532078e+00 -1.4729329976408261e+01 4.1415510999999999e-03 4.0376493999999999e-02
