-4.6752020464159622e-01 -5.8786853233012937e+02 4.6752170605457172e-01 -6.1680307716398875e+02 -1.6147683773287665e+02 3.8604768327444091e+01 -4.0479307706285830e+01 -1.0460718215400764e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6750253156524074e-01 -4.3531096903869667e+02 4.6753177034679400e-01 -4.6416140236819297e+02 -1.6146694863676896e+02 2.8720840874926193e+01 -3.0591501655460576e+01 -1.0460272850450357e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6744708454665801e-01 -3.6449717782585020e+02 4.6756334577750258e-01 -3.9312937483840068e+02 -1.6143592596292478e+02 2.4130910969424189e+01 -2.5991467021930674e+01 -1.0458875684268326e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6733731744587570e-01 -3.1800752188962701e+02 4.6762585488211145e-01 -3.4626478898786655e+02 -1.6137452500853590e+02 2.1115009831282325e+01 -2.2958125602159406e+01 -1.0456110243559996e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6715874898193172e-01 -2.8345758217908258e+02 4.6772754432013947e-01 -3.1117167526152730e+02 -1.6127467767397093e+02 1.8870771964704510e+01 -2.0688528580613450e+01 -1.0451612841094249e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6689820877982413e-01 -2.5605561689614524e+02 4.6787591422908564e-01 -2.8305303021806844e+02 -1.6112908292541505e+02 1.7087754840333400e+01 -1.8871932523777524e+01 -1.0445054018539841e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6654349430348291e-01 -2.3343636008862720e+02 4.6807791359091505e-01 -2.5954271853855153e+02 -1.6093102855165188e+02 1.5612770816403067e+01 -1.7355045518176695e+01 -1.0436130387653355e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6608317885885486e-01 -2.1425606867167369e+02 4.6834004956860104e-01 -2.3929856800361665e+02 -1.6067429836801662e+02 1.4358822046608644e+01 -1.6050898185138010e+01 -1.0424560315002616e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6550649290898150e-01 -1.9767681686956684e+02 4.6866845509366434e-01 -2.2148653407409188e+02 -1.6035312124288100e+02 1.3271684073732672e+01 -1.4905393445773491e+01 -1.0410081478692325e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6480324393152156e-01 -1.8313851722307567e+02 4.6906893450493437e-01 -2.0555295483076804e+02 -1.5996214203535072e+02 1.2315225372901729e+01 -1.3882609939518227e+01 -1.0392449349776548e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6396376181227938e-01 -1.7024977519645552e+02 4.6954699464531330e-01 -1.9111270676039246e+02 -1.5949640709507275e+02 1.1464126119922941e+01 -1.2957497291123957e+01 -1.0371436652313749e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6297885891889773e-01 -1.5872375305960063e+02 4.7010786759862244e-01 -1.7788625861372662e+02 -1.5895135787546567e+02 1.0699927290697135e+01 -1.2111915678705635e+01 -1.0346832532208747e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6183980092753740e-01 -1.4834429664724402e+02 4.7075652730294232e-01 -1.6566709520524083e+02 -1.5832283031086703e+02 1.0008733073572783e+01 -1.1332327603474436e+01 -1.0318442016312195e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6053828569092065e-01 -1.3894409053384510e+02 4.7149770158463394e-01 -1.5429678929420075e+02 -1.5760705825422866e+02 9.3798029415142707e+00 -1.0608383704564496e+01 -1.0286088514652409e+01 1.4816515000000000e-03 7.4679780999999997e-03
