-5.4575607741988122e-02 -7.0160315314618001e+03 5.4576686672711948e-02 -5.6251812006186265e+03 -2.0228786803982830e+03 4.7000452096459969e+02 -3.7906002055864951e+02 -1.3229176896063146e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.4573544689154915e-02 -5.1051035154347110e+03 5.4594555976695339e-02 -3.7064076905215529e+03 -2.0197348096047888e+03 3.4501783492641704e+02 -2.5370482337014005e+02 -1.3214959657592991e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.4567072124532906e-02 -4.2188640799067352e+03 5.4650618634384342e-02 -2.8014993675545484e+03 -2.0098966159318231e+03 2.8701238682158396e+02 -1.9481164785107012e+02 -1.3170444478210584e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.4554258547331765e-02 -3.6379902871030135e+03 5.4761604500783767e-02 -2.1911748983528505e+03 -1.9905329465932114e+03 2.4894402513322845e+02 -1.5532398562177144e+02 -1.3082718413769550e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.4533413496472907e-02 -3.2073322136905704e+03 5.4942155645354339e-02 -1.7216045204299626e+03 -1.9593502500037364e+03 2.2066587744352876e+02 -1.2514081494932191e+02 -1.2941134139926285e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.4502999538466233e-02 -2.8668354580952487e+03 5.5205588676351003e-02 -1.3348330442661459e+03 -1.9145523259099580e+03 1.9825127830070650e+02 -1.0041645441463351e+02 -1.2737039498040549e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.4461592219747154e-02 -2.5868350579597704e+03 5.5564241616991465e-02 -1.0038379658309731e+03 -1.8548746527945875e+03 1.7976169893708504e+02 -7.9318028016130000e+01 -1.2463849830387163e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.4407857654065965e-02 -2.3504522522459251e+03 5.6029668034150867e-02 -7.1475785068357914e+02 -1.7796405000069351e+03 1.6409525897092806e+02 -6.0867050283713446e+01 -1.2117227757090842e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.4340538667895663e-02 -2.1471373880026331e+03 5.6612757041065720e-02 -4.6028147674473126e+02 -1.6888141292833902e+03 1.5056426661792358e+02 -4.4511073908701547e+01 -1.1695280815711322e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.4258445445062156e-02 -1.9698349430527451e+03 5.7323814329648962e-02 -2.3665597600488300e+02 -1.5830387373974991e+03 1.3870969223856548e+02 -2.9932410567607381e+01 -1.1198722699345045e+02 8.2327310000000005e-04 2.9067318999999999e-03
