-1.7188744519617192e-02 -1.7757891382067362e+04 1.7189785199964874e-02 -1.2467925955752056e+04 -4.9526791685014286e+03 1.1740858984373651e+03 -8.3038045762419756e+02 -3.2186177424977109e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.7188094755197742e-02 -1.3078106447029806e+04 1.7208361148155150e-02 -7.7522362663801869e+03 -4.9347629233542075e+03 8.6994221482944636e+02 -5.2455153675212682e+02 -3.2105347825924991e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.7186056202366590e-02 -1.0906376774039225e+04 1.7266640811739575e-02 -5.4996071409649021e+03 -4.8788857140757218e+03 7.2872726627302552e+02 -3.7947688824064630e+02 -3.1852937785607378e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.7182020529398292e-02 -9.4812669562075862e+03 1.7382015630255425e-02 -3.9549919785959441e+03 -4.7697430971304011e+03 6.3596976039195999e+02 -2.8089767113788690e+02 -3.1358500596145115e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.7175455320717424e-02 -8.4228681449824253e+03 1.7569706695914990e-02 -2.7516641351245325e+03 -4.5963172099539879e+03 5.6697948285043992e+02 -2.0464057722472566e+02 -3.0568872710431179e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.7165876357227387e-02 -7.5841683807315612e+03 1.7843557224169970e-02 -1.7598905276991411e+03 -4.3522258401674480e+03 5.1220312939196288e+02 -1.4185452493037405e+02 -2.9448797174836278e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.7152835003183847e-02 -6.8925936362936545e+03 1.8216393147148201e-02 -9.2670305080851165e+02 -4.0363684776927585e+03 4.6692613155832123e+02 -8.8642139281147536e+01 -2.7983139282708152e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.7135911147278599e-02 -6.3068937060976932e+03 1.8700224919195579e-02 -2.3104208148148720e+02 -3.6534270635766256e+03 4.2847041887815351e+02 -4.3193703835741694e+01 -2.6178933515640557e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.7114708839095952e-02 -5.8013245929402501e+03 1.9306372265104253e-02 3.3392904514183323e+02 -3.2139750972424099e+03 3.9516626005186515e+02 -4.6920067232751599e+00 -2.4066355534328684e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.7088853342612099e-02 -5.3587022686083810e+03 2.0045548416862329e-02 7.6968127993528287e+02 -2.7340309753211923e+03 3.6590040128547275e+02 2.7208580261568493e+01 -2.1698006019249382e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.7057989128545666e-02 -4.9669578801087700e+03 2.0927917509829114e-02 1.0775331187427805e+03 -2.2339803810201342e+03 3.3989241720048642e+02 5.2673100779956940e+01 -1.9146169351042076e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.7021778406435921e-02 -4.6172685525627539e+03 2.1963136548774239e-02 1.2619083485699773e+03 -1.7368886028177137e+03 3.1657287274594370e+02 7.1865392160272165e+01 -1.6497978043291238e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.6979900052062916e-02 -4.3029718994578898e+03 2.3160386071587734e-02 1.3321949599879476e+03 -1.2663365526470695e+03 2.9551275794497531e+02 8.5059850172176510e+01 -1.3848751919583739e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.6932048830514652e-02 -4.0189005309609856e+03 2.4528392360813604e-02 1.3033871910345179e+03 -8.4401713338100444e+02 2.7638017217651446e+02 9.2702755145487359e+01 -1.1294096832536798e+02 1.4816515000000000e-03 7.4679780999999997e-03
