-1.3189773423850595e-01 -2.2064148238925191e+03 1.3189889227724172e-01 -1.9746191329685578e+03 -6.1118106505596234e+02 1.4543962070063756e+02 -1.3039894257333381e+02 -3.9661436520150133e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.3189274827489375e-01 -1.6289961705408336e+03 1.3191530012583561e-01 -1.3963671243097026e+03 -6.1094450151581634e+02 1.0796535321223979e+02 -9.2886060783363988e+01 -3.9650773834033195e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.3187710545122808e-01 -1.3610057637698139e+03 1.3196677765400278e-01 -1.1262817643903379e+03 -6.1020278336418403e+02 9.0564517191943054e+01 -7.5387488291910401e+01 -3.9617337707182486e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.3184613773744081e-01 -1.1851107452427468e+03 1.3206868645210915e-01 -9.4688868705234188e+02 -6.0873652173549794e+02 7.9132957679804093e+01 -6.3791676558072773e+01 -3.9551219657759766e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.3179575964561327e-01 -1.0544372574873555e+03 1.3223447107619538e-01 -8.1129063588876863e+02 -6.0635716715398212e+02 7.0628549425739962e+01 -5.5054549393412884e+01 -3.9443870794113302e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.3172225552323552e-01 -9.5084495688695256e+02 1.3247635902500651e-01 -7.0139502445329413e+02 -6.0289876032598431e+02 6.3874237231384960e+01 -4.8000227208445686e+01 -3.9287712576719372e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.3162218276645088e-01 -8.6538281987089908e+02 1.3280567924661418e-01 -6.0834196332525721e+02 -5.9821534922168439e+02 5.8289172548473680e+01 -4.2051176428399010e+01 -3.9076001686840293e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.3149231765350253e-01 -7.9296208345737307e+02 1.3323304039014000e-01 -5.2717127559427354e+02 -5.9218051913581894e+02 5.3543446543318211e+01 -3.6882369653861595e+01 -3.8802789614993571e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.3132962186110614e-01 -7.3040814176116226e+02 1.3376844099394183e-01 -4.5486410939092559e+02 -5.8468792078025785e+02 4.9431391518932053e+01 -3.2294356265104398e+01 -3.8462927634094157e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.3113121985449422e-01 -6.7560244698202860e+02 1.3442134389063584e-01 -3.8947981631212150e+02 -5.7565226101851249e+02 4.5815933345786782e+01 -2.8157197495800215e+01 -3.8052093866649635e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.3089438348172897e-01 -6.2705830479054680e+02 1.3520072690425322e-01 -3.2972617057119635e+02 -5.6501050668782023e+02 4.2600987393159045e+01 -2.4382779786619118e+01 -3.7566832236396408e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.3061652070961291e-01 -5.8368882637409160e+02 1.3611511991819519e-01 -2.7472446379208588e+02 -5.5272308766305832e+02 3.9716447759896759e+01 -2.0909624374872614e+01 -3.7004594364183177e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.3029516739325331e-01 -5.4467390245972763e+02 1.3717263196001539e-01 -2.2387152929839274e+02 -5.3877497512655373e+02 3.7109593759163630e+01 -1.7694031769275192e+01 -3.6363779833125172e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.2992798131427252e-01 -5.0937782346991946e+02 1.3838097082052500e-01 -1.7675367765333078e+02 -5.2317653090819101e+02 3.4739584039255526e+01 -1.4704589068850449e+01 -3.5643770778997443e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.2951273735334093e-01 -4.7729659406981392e+02 1.3974745894005922e-01 -1.3309007544726470e+02 -5.0596401518067847e+02 3.2574144831689097e+01 -1.1918597704440518e+01 -3.4844956833084595e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.2904732421910645e-01 -4.4802294285629978e+02 1.4127904417294196e-01 -9.2693838222629410e+01 -4.8719971940088010e+02 3.0587265892785062e+01 -9.3196510864353783e+00 -3.3968748622882856e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.2852974141454049e-01 -4.2122238453204631e+02 1.4298230977065898e-01 -5.5444157025357462e+01 -4.6697160884792982e+02 2.8757636801812009e+01 -6.8959252855611348e+00 -3.3017576532767080e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.2795809783881912e-01 -3.9661582956504526e+02 1.4486347898279830e-01 -2.1265436671687002e+01 -4.4539258304969269e+02 2.7067548867333496e+01 -4.6389393788138547e+00 -3.1994875561326751e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.2733060943953847e-01 -3.7396835850385827e+02 1.4692842278315799e-01 9.8884872474172472e+00 -4.2259900083356905e+02 2.5502098728674813e+01 -2.5426177795810019e+00 -3.0905049166468796e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.2664559926547414e-01 -3.5307927694740300e+02 1.4918265969612582e-01 3.8046837727106883e+01 -3.9874897764309804e+02 2.4048607798267692e+01 -6.0257762411580318e-01 -2.9753428841045686e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.2590149456482486e-01 -3.3377582808050147e+02 1.5163136534580118e-01 6.3231902456431413e+01 -3.7401988907076611e+02 2.2696180118309911e+01 1.1844410340065203e+00 -2.8546190957133486e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.2509682836798874e-01 -3.1590803770052679e+02 1.5427936724738311e-01 8.5466907815917892e+01 -3.4860563889181179e+02 2.1435373327202655e+01 2.8210139514741672e+00 -2.7290284861956870e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.2423023790478717e-01 -2.9934476655440704e+02 1.5713115001578232e-01 1.0478243168623948e+02 -3.2271331756811736e+02 2.0257944154367991e+01 4.3094081225787022e+00 -2.5993329394425164e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.2330046354928072e-01 -2.8397037486729812e+02 1.6019085883802911e-01 1.2122140681495775e+02 -2.9655966507043178e+02 1.9156635549700962e+01 5.6518531113054751e+00 -2.4663498289164181e+01 3.6458464000000000e-03 3.2591624999999999e-02
