-2.2530947539183968e-01 -9.4643591300098421e+02 2.2531072899981897e-01 -9.0325721873292264e+02 -2.5028733519361631e+02 6.0992888183996243e+01 -5.8218677372797131e+01 -1.6082044562453554e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2530095830204830e-01 -7.0994680536100202e+02 2.2532537128532326e-01 -6.6661938850687625e+02 -2.5025651889438734e+02 4.5796412539138402e+01 -4.3015417999750404e+01 -1.6080662226152583e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2527423702124613e-01 -6.0012318392425595e+02 2.2537130958492219e-01 -5.5641114750548536e+02 -2.5015985594192776e+02 3.8737049355731862e+01 -3.5938450182878086e+01 -1.6076326008159025e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2522133755797802e-01 -5.2795961602137822e+02 2.2546225250828811e-01 -4.8358830491349585e+02 -2.4996858083880286e+02 3.4095549539238299e+01 -3.1266679912410662e+01 -1.6067744778810546e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2513528102708735e-01 -4.7425891859769217e+02 2.2561019791284279e-01 -4.2893518319910896e+02 -2.4965765974174022e+02 3.0638277755128836e+01 -2.7765547958019219e+01 -1.6053793570597708e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2500972030121380e-01 -4.3159391340000360e+02 2.2582605755990601e-01 -3.8501759534087665e+02 -2.4920455279465398e+02 2.7887947742560481e+01 -2.4957366219884893e+01 -1.6033457369359887e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2483877467836186e-01 -3.9630008347841743e+02 2.2611994134848004e-01 -3.4817169341529353e+02 -2.4858870008766581e+02 2.5609088650054119e+01 -2.2606610449549937e+01 -1.6005807325891126e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2461693735386928e-01 -3.6629659231307829e+02 2.2650131638623378e-01 -3.1632294608911320e+02 -2.4779127708787959e+02 2.3668021030604073e+01 -2.0579803425329146e+01 -1.5969988867362959e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2433901822322677e-01 -3.4028672070659508e+02 2.2697910532091251e-01 -2.8818530008038624e+02 -2.4679508160579195e+02 2.1981471688787444e+01 -1.8794071838222823e+01 -1.5925215846807028e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2400010525944841e-01 -3.1740665094332280e+02 2.2756175273902332e-01 -2.6290909204231406e+02 -2.4558448973206643e+02 2.0493999961580972e+01 -1.7194532808987830e+01 -1.5870767679929575e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2359553819687134e-01 -2.9705123963506043e+02 2.2825727040773477e-01 -2.3990618934408545e+02 -2.4414545618963018e+02 1.9166797953340886e+01 -1.5743065740176496e+01 -1.5805988529781539e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2312088928968701e-01 -2.7877944207558107e+02 2.2907327035414263e-01 -2.1875492357996080e+02 -2.4246553856776245e+02 1.7971610082042723e+01 -1.4412210068006019e+01 -1.5730287577015114e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2257194925260129e-01 -2.6225937177547502e+02 2.3001698903559975e-01 -1.9914474889798984e+02 -2.4053393679256945e+02 1.6887200061520154e+01 -1.3181614311530000e+01 -1.5643140036105329e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2194471707682525e-01 -2.4723460129820720e+02 2.3109530484771174e-01 -1.8084220854173603e+02 -2.3834154093175471e+02 1.5897183381641440e+01 -1.2035853475989590e+01 -1.5544088631294624e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2123539178373153e-01 -2.3350254069990623e+02 2.3231475230116488e-01 -1.6366900360106709e+02 -2.3588098043551997e+02 1.4988636233372974e+01 -1.0963025836638193e+01 -1.5432745116271684e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.2044036683716781e-01 -2.2090007343560046e+02 2.3368153162788302e-01 -1.4748736881499957e+02 -2.3314667250630583e+02 1.4151171174310177e+01 -9.9538170274608664e+00 -1.5308792091731370e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1955622496132848e-01 -2.0929368460705726e+02 2.3520151768996336e-01 -1.3218993851953084e+02 -2.3013486362542398e+02 1.3376301783889719e+01 -9.0008533706167473e+00 -1.5171984403425421e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1857973575246911e-01 -1.9857253111171201e+02 2.3688026408553367e-01 -1.1769258666262337e+02 -2.2684366859825110e+02 1.2656995893687583e+01 -8.0982466102037733e+00 -1.5022150722359923e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1750785166838976e-01 -1.8864341435983218e+02 2.3872301004349400e-01 -1.0392916219073990e+02 -2.2327309323119775e+02 1.1987352615821610e+01 -7.2412604605094897e+00 -1.4859194388557560e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1633770811855876e-01 -1.7942711831731464e+02 2.4073468026857850e-01 -9.0847612139429103e+01 -2.1942505052760487e+02 1.1362365915985993e+01 -6.4260662717775885e+00 -1.4683094494509939e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1506661850729425e-01 -1.7085561579096301e+02 2.4291989346294623e-01 -7.8406970537589899e+01 -2.1530335794413958e+02 1.0777744892545806e+01 -5.6495542204281293e+00 -1.4493905759862361e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1369207693748341e-01 -1.6287001201969429e+02 2.4528295767804081e-01 -6.6575089895296443e+01 -2.1091373246003215e+02 1.0229781027512312e+01 -4.9091926199234779e+00 -1.4291758607486940e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1221175550686314e-01 -1.5541889537826057e+02 2.4782787496273068e-01 -5.5326800238077944e+01 -2.0626375700116313e+02 9.7152420663321024e+00 -4.2029141605149114e+00 -1.4076858799203061e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1062350250554063e-01 -1.4845707227279473e+02 2.5055834446206943e-01 -4.4642438415664842e+01 -2.0136283349384738e+02 9.2312905086680921e+00 -3.5290263077921926e+00 -1.3849485773771315e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0892534511971264e-01 -1.4194457878376031e+02 2.5347775776915543e-01 -3.4506681135994405e+01 -1.9622213290199264e+02 8.7754199554973411e+00 -2.8861408367668817e+00 -1.3609991419491049e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0711548582670641e-01 -1.3584586175371908e+02 2.5658920512265232e-01 -2.4907543213560338e+01 -1.9085450931721653e+02 8.3454024425677655e+00 -2.2731138048559680e+00 -1.3358797606113750e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0519230374683933e-01 -1.3012914053976556e+02 2.5989547308271876e-01 -1.5835571350429953e+01 -1.8527441368978788e+02 7.9392472289845548e+00 -1.6889979815055953e+00 -1.3096393138802231e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0315435464341894e-01 -1.2476587462993051e+02 2.6339904453100860e-01 -7.2831618840825403e+00 -1.7949778788380917e+02 7.5551668103894905e+00 -1.1330026650629479e+00 -1.2823331040847538e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0100036912026351e-01 -1.1973032623799746e+02 2.6710210176943089e-01 7.5602637032636144e-01 -1.7354193843094333e+02 7.1915487292082343e+00 -6.0445956350202401e-01 -1.2540224154894902e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9872925487480123e-01 -1.1499920558338511e+02 2.7100652264669972e-01 8.2875510289681387e+00 -1.6742541045423627e+02 6.8469327659162076e+00 -1.0279498524525965e-01 -1.2247741259334363e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9634009264249155e-01 -1.1055135984177737e+02 2.7511388753054489e-01 1.5316614783287793e+01 -1.6116782949862778e+02 6.5199910819065288e+00 3.7249509996477170e-01 -1.1946601775552711e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9383214025240389e-01 -1.0636752850982944e+02 2.7942547233550108e-01 2.1848401027735381e+01 -1.5478975769740816e+02 6.2095126245917669e+00 8.2186452964796719e-01 -1.1637571108410732e+01 5.6978226000000002e-03 6.9854434000000007e-02
