-2.7597937268531485e-02 -1.3874376952214428e+04 2.7598988598489849e-02 -1.0218870736458124e+04 -3.9999447726421195e+03 9.2944563659178050e+02 -6.9043065328610885e+02 -2.6159452283654468e+02 5.5301730000000003e-06 1.0230946000000001e-06
-2.7596894018533394e-02 -1.0095469245748869e+04 2.7617367803890805e-02 -6.4134036907805057e+03 -3.9873085041623826e+03 6.8228135457071471e+02 -4.4201282652211972e+02 -2.6102299622741407e+02 3.5894988000000002e-05 1.9923924999999999e-05
-2.7593620954983664e-02 -8.3429087073219471e+03 2.7675030212115939e-02 -4.6003296945392849e+03 -3.9478704060534701e+03 5.6757413743843131e+02 -3.2440147795279040e+02 -2.5923722221875215e+02 8.5619985000000003e-05 7.9222864999999994e-05
-2.7587141351468218e-02 -7.1942163266125153e+03 2.7789183065358217e-02 -3.3609649257388755e+03 -3.8707131424083532e+03 4.9229300484259272e+02 -2.4467892665392654e+02 -2.5573450267121439e+02 1.5173507999999999e-04 1.9661552000000001e-04
-2.7576600371170174e-02 -6.3425792692199266e+03 2.7974886245209194e-02 -2.3971677315117604e+03 -3.7477635472444199e+03 4.3637226406524542e+02 -1.8311278980388266e+02 -2.5012760949074479e+02 2.3255418000000001e-04 3.8758918999999998e-04
-2.7561220560667208e-02 -5.6692384615364335e+03 2.8245836349957712e-02 -1.6018148687976200e+03 -3.5739590163562211e+03 3.9204683645774389e+02 -1.3240575881309104e+02 -2.4214607095808771e+02 3.2689763000000001e-04 6.6622920000000002e-04
-2.7540281598523723e-02 -5.1155307022678999e+03 2.8614723468885970e-02 -9.2967269871452288e+02 -3.3476532266403356e+03 3.5548323314040880e+02 -8.9279193886437014e+01 -2.3164953912633797e+02 4.3385032000000002e-04 1.0455858000000000e-03
-2.7513108961622779e-02 -4.6480778214215889e+03 2.9093430850435496e-02 -3.6148457281357616e+02 -3.0709682282760900e+03 3.2450245823730023e+02 -5.2155113775363404e+01 -2.1864154548396141e+02 5.5265518999999999e-04 1.5378795000000000e-03
-2.7479066919139396e-02 -4.2460176177515950e+03 2.9693158329193808e-02 1.0996659369971569e+02 -2.7499403460367948e+03 2.9774458413127263e+02 -2.0278894121138030e+01 -2.0327792027955124e+02 6.8265765000000004e-04 2.1546280000000000e-03
-2.7437553801692469e-02 -3.8953976205710937e+03 3.0424505670470343e-02 4.8667919197422287e+02 -2.3943529409553284e+03 2.7430186828693553e+02 6.6912826481909500e+00 -1.8586594511951481e+02 8.2327310000000005e-04 2.9067318999999999e-03
-2.7387998777899089e-02 -3.5863956064925928e+03 3.1297529358573654e-02 7.6937984489117241e+02 -2.0171973713974592e+03 2.5353680582645057e+02 2.8909720101155877e+01 -1.6685187335117712e+02 9.7396649000000004e-04 3.8045331000000002e-03
-2.7329859497505896e-02 -3.3118118129672912e+03 3.2321784118377057e-02 9.6002150750265639e+02 -1.6337540593830049e+03 2.3498339674249092e+02 4.6481379120502119e+01 -1.4679581017596280e+02 1.1342389000000000e-03 4.8578574999999999e-03
-2.7262620369274251e-02 -3.0661936239044489e+03 3.3506353254261233e-02 1.0633334040323855e+03 -1.2603464054909921e+03 2.1828980503888380e+02 5.9550540978797471e+01 -1.2633475430542696e+02 1.3036180000000001e-03 6.0760461999999999e-03
-2.7185791313550929e-02 -2.8452989362978747e+03 3.4859870626399572e-02 1.0875958850484253e+03 -9.1287987445222109e+02 2.0318320313180965e+02 6.8355126026151083e+01 -1.0613637358177941e+02 1.4816515000000000e-03 7.4679780999999997e-03
-2.7098906752181556e-02 -2.6457522192713136e+03 3.6390538445714882e-02 1.0447097126503913e+03 -6.0532804923869128e+02 1.8944721955775006e+02 7.3253117833315002e+01 -8.6847664893128368e+01 1.6679024999999999e-03 9.0420881999999994e-03
