-7.8676468644492431e-02 -2.1417459981267434e+03 7.8677572232727352e-02 -1.8344959620520774e+03 -5.4609439600392454e+02 1.3508512079785197e+02 -1.1551753234027626e+02 -3.4780090224463670e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.8673494537226205e-02 -1.6257165513690209e+03 7.8694986009494247e-02 -1.3179565946621269e+03 -5.4593994456719520e+02 1.0221834116293547e+02 -8.2627862837990889e+01 -3.4773191226048070e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.8664163655746341e-02 -1.3860003812391938e+03 7.8749619508754309e-02 -1.0769451622344686e+03 -5.4545559212474086e+02 8.6946876891460064e+01 -6.7298183384078754e+01 -3.4751554313503981e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.8645691538868481e-02 -1.2283894636498069e+03 7.8857776105315386e-02 -9.1715049886702309e+02 -5.4449771180501841e+02 7.6901406898261143e+01 -5.7154441531056555e+01 -3.4708755183035848e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.8615641209460477e-02 -1.1109944839141526e+03 7.9033724610611381e-02 -7.9665217631160738e+02 -5.4294221743309640e+02 6.9413776596142796e+01 -4.9526961232325533e+01 -3.4639228885378124e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.8571796295725749e-02 -1.0176096222282234e+03 7.9290442163744007e-02 -6.9925489185804736e+02 -5.4067883915545906e+02 6.3451695154517381e+01 -4.3383770575720511e+01 -3.4538006436606551e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.8512103298292626e-02 -9.4024039971646062e+02 7.9639952265027444e-02 -6.1700345593505051e+02 -5.3760907404667410e+02 5.8505917688001304e+01 -3.8217202619979290e+01 -3.4400614636601212e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.8434639280082721e-02 -8.7434886487111510e+02 8.0093513955922499e-02 -5.4542099646281997e+02 -5.3364550750246781e+02 5.4287395055951336e+01 -3.3740729584415675e+01 -3.4223037146766345e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.8337591893461830e-02 -8.1710868703646850e+02 8.0661738762612054e-02 -4.8175964224636380e+02 -5.2871179898626349e+02 5.0616128335616253e+01 -2.9777618882459464e+01 -3.4001705099096348e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.8219245893492023e-02 -7.6663860650306947e+02 8.1354669662627152e-02 -4.2423081074128640e+02 -5.2274299769428762e+02 4.7372338483343157e+01 -2.6211962009099285e+01 -3.3733502558763959e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.8077973948501314e-02 -7.2162211885866100e+02 8.2181834890131797e-02 -3.7162239571693897e+02 -5.1568584235630408e+02 4.4472237235356545e+01 -2.2964337703527701e+01 -3.3415781152981907e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.7912229921099516e-02 -6.8110099857469629e+02 8.3152287276430897e-02 -3.2309013983017542e+02 -5.0750035035226864e+02 4.1854871223173966e+01 -1.9978564959498534e+01 -3.3046378611425219e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.7720543958756522e-02 -6.4435532575742877e+02 8.4274632995259405e-02 -2.7803568897113109e+02 -4.9815835037627750e+02 3.9474476778956607e+01 -1.7213977003968328e+01 -3.2623638711810230e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.7501518937618655e-02 -6.1082988061965057e+02 8.5557052384690468e-02 -2.3603106260411209e+02 -4.8764604665624751e+02 3.7295788756848196e+01 -1.4640655065519649e+01 -3.2146430548667567e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.7253827582944024e-02 -5.8008690853901635e+02 8.7007316807353158e-02 -1.9676955872963609e+02 -4.7596341442791407e+02 3.5291029326775181e+01 -1.2236344014255266e+01 -3.1614164974838122e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.6976210517922111e-02 -5.5177473354117853e+02 8.8632800074842200e-02 -1.6003247911396988e+02 -4.6312470023688360e+02 3.3437906599798694e+01 -9.9843804363589843e+00 -3.1026807779618284e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.6667474454111303e-02 -5.2560618044132138e+02 9.0440489042936792e-02 -1.2566564860997579e+02 -4.4915853895341718e+02 3.1718238463144651e+01 -7.8722455210518465e+00 -3.0384887174367094e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.6326491357466580e-02 -5.0134342207849443e+02 9.2436988494614430e-02 -9.3562381797190938e+01 -4.3410791166064058e+02 3.0116986140491395e+01 -5.8905296742484987e+00 -2.9689496728100647e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.5952197047895534e-02 -4.7878699237673459e+02 9.4628529339828904e-02 -6.3650591737400269e+01 -4.1802986123139124e+02 2.8621552646875283e+01 -4.0321606756330937e+00 -2.8942290054336610e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.5543591230729054e-02 -4.5776777401839433e+02 9.7020968431245663e-02 -3.5882945171181618e+01 -4.0099504824537451e+02 2.7221271789376740e+01 -2.2918275138056718e+00 -2.8145470866841183e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.5099735765835396e-02 -4.3814090185569086e+02 9.9619798698798834e-02 -1.0228946760789071e+01 -3.8308699761471797e+02 2.5907018566520989e+01 -6.6552327470305084e-01 -2.7301771883403262e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.4619755611739794e-02 -4.1978124173779599e+02 1.0243014362175104e-01 1.3331265150831076e+01 -3.6440123415648975e+02 2.4670920667797358e+01 8.4980421256990279e-01 -2.6414431330910357e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.4102837881504888e-02 -4.0257981411408326e+02 1.0545676275663358e-01 3.4812083032650598e+01 -3.4504411152897683e+02 2.3506129862646691e+01 2.2565411290260844e+00 -2.5487157934431437e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.3548231213317716e-02 -3.8644101366995557e+02 1.0870405542254000e-01 5.4226653152014407e+01 -3.2513148917883109e+02 2.2406644404278978e+01 3.5566381273497880e+00 -2.4524089355911293e+01 3.6458464000000000e-03 3.2591624999999999e-02
-7.2955246714609193e-02 -3.7128045777739516e+02 1.1217605517318574e-01 7.1590265002686067e+01 -3.0478719462813103e+02 2.1367171543668249e+01 4.7517971128605154e+00 -2.3529747029005989e+01 3.8918026000000000e-03 3.6360116999999997e-02
-7.2323256703228131e-02 -3.5702319997994744e+02 1.1587643716749521e-01 8.6923184383399217e+01 -2.8414134151526719e+02 2.0383013318584471e+01 5.8436275367753359e+00 -2.2508980212825868e+01 4.1415510999999999e-03 4.0376493999999999e-02
-7.1651695179500971e-02 -3.4360233697430715e+02 1.1980851540563162e-01 1.0025284816383912e+02 -2.6332851662591219e+02 1.9449977516264958e+01 6.8337701919330343e+00 -2.1466908288654142e+01 4.3947007000000003e-03 4.4644352999999998e-02
-7.0940057826231750e-02 -3.3095785781208707e+02 1.2397524272899701e-01 1.1161556854407996e+02 -2.4248586887575289e+02 1.8564304167493102e+01 7.7239980951538243e+00 -2.0408857312320311e+01 4.6508610999999997e-03 4.9166899000000000e-02
-7.0187901379289139e-02 -3.1903568901899990e+02 1.2837921450552570e-01 1.2105776570335425e+02 -2.2175111040699582e+02 1.7722604448993643e+01 8.5162962415656516e+00 -1.9340292963179902e+01 4.9096423000000002e-03 5.3946949000000001e-02
-6.9394844414372686e-02 -3.0778692764284676e+02 1.3302266402306748e-01 1.2863674262882412e+02 -2.0126054816897968e+02 1.6921813463847265e+01 9.2129207928924117e+00 -1.8266752707461194e+01 5.1706551000000002e-03 5.8986927000000001e-02
-6.8560565930833484e-02 -2.9716716951196554e+02 1.3790747078129789e-01 1.3442107322493848e+02 -1.8114705345375094e+02 1.6159140446604514e+01 9.8164430651048953e+00 -1.7193774352315831e+01 5.4335110000000002e-03 6.4288872999999996e-02
-6.7684806767853517e-02 -2.8713598361764980e+02 1.4303515219980789e-01 1.3849058016176738e+02 -1.6153818360998545e+02 1.5432044186740544e+01 1.0329775172009619e+01 -1.6126828702985229e+01 5.6978226000000002e-03 6.9854434000000007e-02
-6.6767368030913085e-02 -2.7765643113625271e+02 1.4840687283133769e-01 1.4093598987738667e+02 -1.4255431371262486e+02 1.4738200209886108e+01 1.0756183981976514e+01 -1.5071250265067679e+01 5.9632034000000004e-03 7.5684873999999999e-02
-6.5808111878557091e-02 -2.6869468284716913e+02 1.5402343975515970e-01 1.4185824676346866e+02 -1.2430696986202649e+02 1.4075473396252413e+01 1.1099290806948650e+01 -1.4032172569641023e+01 6.2292681999999997e-03 8.1781068999999998e-02
-6.4806960892981949e-02 -2.6021967977051997e+02 1.5988530626237213e-01 1.4136756689505418e+02 -1.0689729811068862e+02 1.3441894446360550e+01 1.1363058997052256e+01 -1.3014467821658064e+01 6.4956331999999999e-03 8.8143510999999994e-02
-6.3763898080035672e-02 -2.5220284541523125e+02 1.6599257185589900e-01 1.3958221938956174e+02 -9.0414750655198930e+01 1.2835648130232201e+01 1.1551772752617913e+01 -1.2022690805184777e+01 6.7619166000000000e-03 9.4772308000000000e-02
-6.2678965925098265e-02 -2.4461783072360123e+02 1.7234498777843027e-01 1.3662713775637079e+02 -7.4935986396647380e+01 1.2255051774482780e+01 1.1670005717206195e+01 -1.1061028166009068e+01 7.0277381999999996e-03 1.0166719000000000e-01
-6.1552266235728466e-02 -2.3744030065892980e+02 1.7894195793374540e-01 1.3263234125790896e+02 -6.0524033626213701e+01 1.1698544495271257e+01 1.1722582598069270e+01 -1.0133257367836114e+01 7.2927204000000001e-03 1.0882751000000000e-01
-6.0383962344609396e-02 -2.3064775935726780e+02 1.8578252598818584e-01 1.2773127268225861e+02 -4.7227744184325616e+01 1.1164674899341771e+01 1.1714534189744629e+01 -9.2427120443367148e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.9174274546304015e-02 -2.2421935745960832e+02 1.9286540208903313e-01 1.2205903576044048e+02 -3.5081429342032848e+01 1.0652088871168855e+01 1.1651048430875070e+01 -8.3922522568117355e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.7923479782548623e-02 -2.1813575315951624e+02 2.0018896470715547e-01 1.1575062083869854e+02 -2.4104839921574655e+01 1.0159520571568114e+01 1.1537417099743072e+01 -7.5842463950969146e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.6631916362850650e-02 -2.1237900836936680e+02 2.0775123299730647e-01 1.0893917905840179e+02 -1.4303439288121051e+01 9.6857863714394590e+00 1.1378981780374431e+01 -6.8205646982714256e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.5299977670358255e-02 -2.0693244230828191e+02 2.1554990365106025e-01 1.0175429272824640e+02 -5.6688334716741924e+00 9.2297751826417951e+00 1.1181078374658281e+01 -6.1025726871705022e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.3928115308925509e-02 -2.0178055504314520e+02 2.2358233247034390e-01 9.4320437194650879e+01 1.8204801885833837e+00 8.7904433922071661e+00 1.0948983092998290e+01 -5.4311413325264262e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.2516835956047253e-02 -1.9690891920423419e+02 2.3184555279390476e-01 8.6755489038980386e+01 8.1982012189619358e+00 8.3668081814207085e+00 1.0687860013059510e+01 -4.8066594844870423e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.1066701362859054e-02 -1.9230410619276640e+02 2.4033627549731065e-01 7.9169444138026890e+01 1.3509105356297022e+01 7.9579426009442198e+00 1.0402711705545386e+01 -4.2290545407443050e+00 9.3379794999999995e-03 1.7546460999999999e-01
-4.9578326780604635e-02 -1.8795361119733175e+02 2.4905089820618348e-01 7.1663310695923073e+01 1.7807775634033320e+01 7.5629706774639143e+00 1.0098333881880114e+01 -3.6978208406688799e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.8052385681233642e-02 -1.8384580302835238e+02 2.5798547765649793e-01 6.4328236144227674e+01 2.1157209745925726e+01 7.1810645632905352e+00 9.7792765164112438e+00 -3.2120542100430658e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.6489601889738691e-02 -1.7996983487021177e+02 2.6713577576075048e-01 5.7244787674165053e+01 2.3627367174127489e+01 6.8114387642949739e+00 9.4498068280677803e+00 -2.7704871693216369e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.4890748010622761e-02 -1.7631564068975513e+02 2.7649726882119252e-01 5.0482489090949485e+01 2.5293646261485147e+01 6.4533466523538596e+00 9.1138810551355078e+00 -2.3715304029598774e+00 1.0273801000000001e-02 2.1471357999999999e-01
-4.3256653295562164e-02 -1.7287381174234488e+02 2.8606510146366226e-01 4.4099620562911156e+01 2.6235346464554961e+01 6.1060792529910710e+00 8.7751221598537406e+00 -2.0133187538474502e+00 1.0495031000000000e-02 2.2509846000000000e-01
-4.1588194202211014e-02 -1.6963562927535736e+02 2.9583414191698665e-01 3.8143155042968360e+01 2.6534163560147132e+01 5.7689603265130271e+00 8.4368036385878185e+00 -1.6937548102194246e+00 1.0710529999999999e-02 2.3570173000000000e-01
