-3.6894271213985669e-01 -8.7389590927767017e+02 3.6894411269852556e-01 -8.8611593699189973e+02 -2.4573931846743102e+02 5.7972750583720391e+01 -5.8768359524067023e+01 -1.5994214493830913e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6892876546406023e-01 -6.4174821515303984e+02 3.6895604019102729e-01 -6.5378193254970461e+02 -2.4571033105863026e+02 4.2861324320648755e+01 -4.3648296391805594e+01 -1.5992906249733258e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6888500955102610e-01 -5.3403100767809110e+02 3.6899346117451026e-01 -5.4558589858129130e+02 -2.4561940437559048e+02 3.5845729405869392e+01 -3.6610375035362374e+01 -1.5988802425687958e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6879838704473805e-01 -4.6336415180305721e+02 3.6906754257636626e-01 -4.7410267774028330e+02 -2.4543947779080634e+02 3.1238377742045795e+01 -3.1964767082722481e+01 -1.5980680982005964e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6865747006888105e-01 -4.1090124609145573e+02 3.6918805775843772e-01 -4.2046608345562663e+02 -2.4514699776263336e+02 2.7812522533246145e+01 -2.8483631390938040e+01 -1.5967476997114844e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6845186524617451e-01 -3.6934900673879037e+02 3.6936389535708447e-01 -3.7737707465654563e+02 -2.4472075101058275e+02 2.5093489935453146e+01 -2.5691881418647501e+01 -1.5948229343150835e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6817194296765626e-01 -3.3510656278508901e+02 3.6960329081782534e-01 -3.4123821329038657e+02 -2.4414137922991907e+02 2.2847010666267575e+01 -2.3355256406277743e+01 -1.5922058041097367e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6780868587866883e-01 -3.0612678441693942e+02 3.6991395597333160e-01 -3.1001232280709240e+02 -2.4339114688069941e+02 2.0939992393290648e+01 -2.1340928826017961e+01 -1.5888152982732644e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6735359521887084e-01 -2.8113167003451321e+02 3.7030315914343265e-01 -2.8243626492527585e+02 -2.4245383201912813e+02 1.9289434363479366e+01 -1.9566476692683214e+01 -1.5845768212436104e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6679862757794812e-01 -2.5926780473894399e+02 3.7077777922297128e-01 -2.5767524650225556e+02 -2.4131468280912054e+02 1.7839991616225351e+01 -1.7977255712212806e+01 -1.5794219135638754e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6613615180301651e-01 -2.3993550492625261e+02 3.7134434253550547e-01 -2.3515114546416049e+02 -2.3996041544030336e+02 1.6552843949154806e+01 -1.6535303113110384e+01 -1.5732881616165534e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6535891749084992e-01 -2.2269611611383743e+02 3.7200904977942217e-01 -2.1444920119961660e+02 -2.3837923458342530e+02 1.5399657224115723e+01 -1.5213255149510424e+01 -1.5661192122929538e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6446003196580778e-01 -2.0721818155147409e+02 3.7277779571690112e-01 -1.9526368577282358e+02 -2.3656086857670343e+02 1.4359074529544497e+01 -1.3990816234248188e+01 -1.5578648595095499e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6343294360359069e-01 -1.9324444188082543e+02 3.7365618343579254e-01 -1.7736448867545201e+02 -2.3449661270555447e+02 1.3414564701106638e+01 -1.2852589289184760e+01 -1.5484811735084943e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6227142832790921e-01 -1.8057066818188528e+02 3.7464953589795180e-01 -1.6057561662117800e+02 -2.3217937321176575e+02 1.2553041999543785e+01 -1.1786679830714739e+01 -1.5379306408204378e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6096958046068595e-01 -1.6903161227636616e+02 3.7576290376434018e-01 -1.4476082383218196e+02 -2.2960371230877510e+02 1.1763949194930516e+01 -1.0783765936461016e+01 -1.5261823218245677e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.5952180423635588e-01 -1.5849133690586464e+02 3.7700107265217514e-01 -1.2981368607178143e+02 -2.2676588589820287e+02 1.1038627640905654e+01 -9.8364560745164251e+00 -1.5132119840849235e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5792280989106562e-01 -1.4883644456011925e+02 3.7836856647952999e-01 -1.1565056793157162e+02 -2.2366388528399577e+02 1.0369874461852348e+01 -8.9388363601062224e+00 -1.4990022441623919e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5616760709547957e-01 -1.3997115160549205e+02 3.7986965308173698e-01 -1.0220547979165418e+02 -2.2029743109517304e+02 9.7516218368961827e+00 -8.0861397542555355e+00 -1.4835426505562667e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5425150510235737e-01 -1.3181370027799039e+02 3.8150834408517592e-01 -8.9426274698359805e+01 -2.1666804536709870e+02 9.1787031592131143e+00 -7.2745031829930227e+00 -1.4668297836059599e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5217010462979781e-01 -1.2429362559255021e+02 3.8328840184889612e-01 -7.7271701782677582e+01 -2.1277899144907869e+02 8.6466743332554898e+00 -6.5007806175871901e+00 -1.4488672377636846e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.4991930228856011e-01 -1.1734972098596518e+02 3.8521333567827726e-01 -6.5709195295790110e+01 -2.0863530103467551e+02 8.1516819832490732e+00 -5.7624035036855945e+00 -1.4296656705386502e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4749528615474251e-01 -1.1092842128583094e+02 3.8728640561136846e-01 -5.4713073254954622e+01 -2.0424373862417664e+02 7.6903622455756420e+00 -5.0572679434857628e+00 -1.4092427250860341e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4489453281823457e-01 -1.0498255547446361e+02 3.8951062494311450e-01 -4.4263107086383847e+01 -1.9961275935594711e+02 7.2597397437819442e+00 -4.3836465218988083e+00 -1.3876229098569304e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4211381181003858e-01 -9.9470357901903355e+01 3.9188875643901649e-01 -3.4343387310282218e+01 -1.9475246563706676e+02 6.8572033101027596e+00 -3.7401177742304990e+00 -1.3648374996788938e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.3915017969917427e-01 -9.4354657977372540e+01 3.9442331738358433e-01 -2.4941347759821081e+01 -1.8967452899961592e+02 6.4804141701294835e+00 -3.1255087834898907e+00 -1.3409242701619654e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3600098230633957e-01 -8.9602235518382187e+01 3.9711657768716702e-01 -1.6046987369457518e+01 -1.8439211398077734e+02 6.1272842398789003e+00 -2.5388451174517517e+00 -1.3159273622140296e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3266385470391058e-01 -8.5183288695436701e+01 3.9997055988595248e-01 -7.6522042865716342e+00 -1.7891978166139504e+02 5.7959378076646706e+00 -1.9793142727658595e+00 -1.2898968519239491e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.2913671826439383e-01 -8.1070984740986248e+01 4.0298704166619415e-01 2.4976833347686989e-01 -1.7327337730491212e+02 5.4846832682207811e+00 -1.4462304887270419e+00 -1.2628884826842159e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.2541778434986102e-01 -7.7241101442968343e+01 4.0616755270892774e-01 7.6648269583250110e+00 -1.6746991453627012e+02 5.1919899693689517e+00 -9.3900748648554511e-01 -1.2349632861576071e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.2150554767096645e-01 -7.3671705157040464e+01 4.0951338036948043e-01 1.4598413173039358e+01 -1.6152743385278220e+02 4.9164677527377894e+00 -4.5713448512609778e-01 -1.2061871052362710e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.1739879292792961e-01 -7.0342894216725199e+01 4.1302556399796203e-01 2.1055837827266057e+01 -1.5546487117412951e+02 4.6568511052466146e+00 -1.5597320544269433e-04 -1.1766301824411119e+01 5.6978226000000002e-03 6.9854434000000007e-02
