-1.0899378684527439e-01 -6.1901056390468739e+03 1.0899492145105731e-01 -5.3201272141001155e+03 -1.9394710369717841e+03 4.2564933736945983e+02 -3.6797952284688176e+02 -1.2860041392650237e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.0898966669068413e-01 -4.3590571247202079e+03 1.0901176220416219e-01 -3.4799075907610663e+03 -1.9361481000678120e+03 3.0420126297863283e+02 -2.4609736115831419e+02 -1.2844976699468893e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.0897674023218114e-01 -3.5120350432577279e+03 1.0906459791491069e-01 -2.6111210534084330e+03 -1.9257529598136271e+03 2.4794129051687858e+02 -1.8879272916113894e+02 -1.2797818421303774e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.0895115003978621e-01 -2.9594569361894355e+03 1.0916919547371323e-01 -2.0242964798781591e+03 -1.9053082658049727e+03 2.1114351646050784e+02 -1.5032603820464024e+02 -1.2704929626411354e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.0890952006764133e-01 -2.5525144413437338e+03 1.0933935415764079e-01 -1.5722152835685945e+03 -1.8724273604424034e+03 1.8394322656316845e+02 -1.2088673616787869e+02 -1.2555142591338193e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.0884877988364242e-01 -2.2335078992682193e+03 1.0958762407564134e-01 -1.1996511615498607e+03 -1.8252830274664336e+03 1.6251908753251598e+02 -9.6747982684160064e+01 -1.2339507937628686e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.0876608468963492e-01 -1.9738407388749124e+03 1.0992563307863758e-01 -8.8107793106268559e+02 -1.7626543552718128e+03 1.4498065371814451e+02 -7.6141508989148008e+01 -1.2051403580070728e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.0865877056084376e-01 -1.7571601166881255e+03 1.1036426971424200e-01 -6.0360255131116094e+02 -1.6839921939789972e+03 1.3024984489482682e+02 -5.8130629017487720e+01 -1.1686750768473053e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.0852432677665405e-01 -1.5731771630108258e+03 1.1091379632214715e-01 -3.6059487921155710e+02 -1.5894777142978776e+03 1.1765078297530513e+02 -4.2192869438346975e+01 -1.1244235668203741e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.0836037713685787e-01 -1.4149560164315176e+03 1.1158392540224905e-01 -1.4878407080773340e+02 -1.4800571114342001e+03 1.0672978752069983e+02 -2.8032961141312615e+01 -1.0725472575039920e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.0816466723115391e-01 -1.2775708264895206e+03 1.1238387164939707e-01 3.3281585837220469e+01 -1.3574408404598614e+03 9.7166160719940606e+01 -1.5486560085301047e+01 -1.0135070926234800e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.0793505513105905e-01 -1.1573776879785814e+03 1.1332238999934965e-01 1.8615896504420837e+02 -1.2240586144222736e+03 8.8723807573426924e+01 -4.4647694460997434e+00 -9.4805698040521278e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0766950458868216e-01 -1.0515919724507412e+03 1.1440780342816120e-01 3.1011702352283845e+02 -1.0829661456446399e+03 8.1223151074060027e+01 5.0808313925350292e+00 -8.7722224175180685e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0736608011019480e-01 -9.5802914092175899e+02 1.1564802308891751e-01 4.0555523748317847e+02 -9.3770413407813635e+02 7.4523913878859460e+01 1.3181717131250148e+01 -8.0226238828490551e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0702294296665049e-01 -8.7493822923488324e+02 1.1705056461714536e-01 4.7329041750243465e+02 -7.9211471493621968e+02 6.8514069325174660e+01 1.9868805798474664e+01 -7.2461887475033166e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0663834849093330e-01 -8.0089088594814802e+02 1.1862255917928677e-01 5.1473631244444732e+02 -6.5012622598006612e+02 6.3102492898712697e+01 2.5183768077750294e+01 -6.4585019619079404e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0621064357089556e-01 -7.3470481771148968e+02 1.2037076371926790e-01 5.3198805123356237e+02 -5.1552072672327336e+02 5.8213903292693900e+01 2.9186328312880505e+01 -5.6755778601796393e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0573826549402138e-01 -6.7538959658094529e+02 1.2230156568083081e-01 5.2781868625590744e+02 -3.9170306398596222e+02 5.3785295524829422e+01 3.1958116692867673e+01 -4.9130747575369718e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0521974000733331e-01 -6.2210705543611118e+02 1.2442099093748678e-01 5.0559665982981755e+02 -2.8148996408293590e+02 4.9763347013748302e+01 3.3603494936185335e+01 -4.1855188622094218e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0465368136098988e-01 -5.7414199403000327e+02 1.2673470361431505e-01 4.6913633890215209e+02 -1.8693972191061337e+02 4.6102505551903505e+01 3.4247716531467411e+01 -3.5055969819282517e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0403878991041743e-01 -5.3087967499264153e+02 1.2924801588902884e-01 4.2249811309256830e+02 -1.0923725016718538e+02 4.2763535176673294e+01 3.4032887439276571e+01 -2.8835667815506778e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0337385342423820e-01 -4.9178873708293219e+02 1.3196588264593923e-01 3.6975898107511540e+02 -4.8647625795422634e+01 3.9712413407445545e+01 3.3112247023127132e+01 -2.3268382549583272e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0265774577634226e-01 -4.5640727765429585e+02 1.3489290682199126e-01 3.1477645462716771e+02 -4.5419495015820308e+00 3.6919457535390123e+01 3.1643405393252486e+01 -1.8397499859816044e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0188942607393538e-01 -4.2433242224286261e+02 1.3803334297078781e-01 2.6096968591520249e+02 2.4505842566150438e+01 3.4358635080766184e+01 2.9781195381286146e+01 -1.4235589276011549e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0106793996546713e-01 -3.9521113634234126e+02 1.4139109191655369e-01 2.1113955725748511e+02 4.0561102808460667e+01 3.2007016403693491e+01 2.7670819103477363e+01 -1.0766388299525179e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0019241789672681e-01 -3.6873320481316057e+02 1.4496970788218352e-01 1.6734497390234159e+02 4.6125666707243255e+01 2.9844320732032081e+01 2.5441887669419639e+01 -7.9486025985463167e+00 4.1415510999999999e-03 4.0376493999999999e-02
