-4.7755788037502422e-01 -6.4208652294204842e+02 4.7755939205751258e-01 -6.7649936788404659e+02 -1.7923253567412573e+02 4.2464456726149827e+01 -4.4701167718441305e+01 -1.1648717488046945e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7753982785707905e-01 -4.7276275120983604e+02 4.7756926662894000e-01 -5.0706826204708517e+02 -1.7922002485898318e+02 3.1458475001694673e+01 -3.3690220008350281e+01 -1.1648153213208941e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7748319038899828e-01 -3.9418619329068656e+02 4.7760024683489960e-01 -4.2821441548748993e+02 -1.7918077828491585e+02 2.6348400982107467e+01 -2.8567247866770831e+01 -1.1646383032452155e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7737106658458500e-01 -3.4262457791883872e+02 4.7766157758769295e-01 -3.7617781163399269e+02 -1.7910310282642610e+02 2.2991883074164100e+01 -2.5188532213789518e+01 -1.1642879361671792e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.7718866424925005e-01 -3.0433203713363150e+02 4.7776135009002546e-01 -3.3719925025791565e+02 -1.7897679787115280e+02 2.0495461261108797e+01 -2.2659911347714065e+01 -1.1637181635781008e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.7692253023956294e-01 -2.7398936007546939e+02 4.7790692309518190e-01 -3.0595415626882300e+02 -1.7879263925971307e+02 1.8513431323568689e+01 -2.0635349263392772e+01 -1.1628872868024649e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.7656020003056221e-01 -2.4897063513548881e+02 4.7810511459068156e-01 -2.7981642597640433e+02 -1.7854215635853737e+02 1.6875186768125445e+01 -1.8944149425684756e+01 -1.1617569403079779e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.7609000159665932e-01 -2.2778329974106103e+02 4.7836230907373012e-01 -2.5729694378604023e+02 -1.7821751729757878e+02 1.5483814993086224e+01 -1.7489480740427794e+01 -1.1602915539640826e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.7550093417854700e-01 -2.0949583750903886e+02 4.7868452386467392e-01 -2.3747031567929005e+02 -1.7781146723719115e+02 1.4278889538701897e+01 -1.6211125648008178e+01 -1.1584580534277753e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.7478258642005999e-01 -1.9348642824033550e+02 4.7907745388543044e-01 -2.1972289680774969e+02 -1.7731729440155917e+02 1.3220127479739103e+01 -1.5069107807014515e+01 -1.1562256857348586e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.7392508058930050e-01 -1.7931834015273779e+02 4.7954650217005068e-01 -2.0362765823654263e+02 -1.7672881446941395e+02 1.2279283036968092e+01 -1.4035564363087939e+01 -1.1535659270111369e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.7291903179511174e-01 -1.6667229716315023e+02 4.8009680217295631e-01 -1.8887626616687143e+02 -1.7604036526674676e+02 1.1435747750256205e+01 -1.3090329980367812e+01 -1.1504524377091014e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.7175551818740513e-01 -1.5530718224200049e+02 4.8073323406910301e-01 -1.7523948863355213e+02 -1.7524680861868197e+02 1.0673994716668524e+01 -1.2218368560690511e+01 -1.1468610503818804e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.7042605937150012e-01 -1.4503596654657920e+02 4.8146043656115051e-01 -1.6254285645198092e+02 -1.7434353707817024e+02 9.9820111151752382e+00 -1.1408195877249625e+01 -1.1427697802097956e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6892259892946975e-01 -1.3571029292144377e+02 4.8228281644013532e-01 -1.5065118464199381e+02 -1.7332648233281316e+02 9.3502927158333016e+00 -1.0650865732766748e+01 -1.1381588457350865e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6723749257668123e-01 -1.2721017290009046e+02 4.8320455506374110e-01 -1.3945802018401525e+02 -1.7219212625190855e+02 8.7711757535335479e+00 -9.9392951804818033e+00 -1.1330107022565981e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.6536349717794218e-01 -1.1943698281569421e+02 4.8422961436437151e-01 -1.2887853661480648e+02 -1.7093751058381764e+02 8.2383778953776190e+00 -9.2677995519126277e+00 -1.1273100702093846e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.6329376568537645e-01 -1.1230849237086467e+02 4.8536173961808865e-01 -1.1884445892408012e+02 -1.6956024889957536e+02 7.7466758437776981e+00 -8.6317652654135184e+00 -1.1210439806699361e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.6102183863787682e-01 -1.0575528127418181e+02 4.8660446409433888e-01 -1.0930040511879403e+02 -1.6805853380038747e+02 7.2916715344023606e+00 -8.0274115641427457e+00 -1.1142017958213973e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5854164435212846e-01 -9.9718120766497464e+01 4.8796110895146466e-01 -1.0020115633922981e+02 -1.6643114748895863e+02 6.8696216640997267e+00 -7.4516160504286750e+00 -1.1067752528551443e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.5584748841631390e-01 -9.4145980564294220e+01 4.8943478898355741e-01 -9.1509594716003534e+01 -1.6467746256080167e+02 6.4773078860220608e+00 -6.9017819313049360e+00 -1.0987584642235827e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.5293405942081943e-01 -8.8994546028541251e+01 4.9102840948581017e-01 -8.3195160476041067e+01 -1.6279745038813675e+02 6.1119404476027492e+00 -6.3757381658280146e+00 -1.0901479570261685e+01 3.1668782999999998e-03 2.5781951000000001e-02
