-2.5316824538123717e-01 -1.6556453015202253e+03 2.5316952749143190e-01 -1.5957544458607554e+03 -4.8372583679446188e+02 1.1143897694937880e+02 -1.0751392625738990e+02 -3.1709700537697660e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5315867518151747e-01 -1.1987528989795219e+03 2.5318364322197207e-01 -1.1381878039250328e+03 -4.8357891617680536e+02 8.1483166095111656e+01 -7.7526612196690209e+01 -3.1703051999361030e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5312864990289452e-01 -9.8692202977787554e+02 2.5322792952266060e-01 -9.2465638514608565e+02 -4.8311820341015431e+02 6.7583905724209203e+01 -6.3547282340085289e+01 -3.1682201255130995e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5306920959629442e-01 -8.4815835505598636e+02 2.5331560202436054e-01 -7.8304327136894551e+02 -4.8220717821970692e+02 5.8465697183650079e+01 -5.4293952308846173e+01 -3.1640960194650667e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5297251246053798e-01 -7.4536346806388008e+02 2.5345822712648231e-01 -6.7622135387869560e+02 -4.8072806705082803e+02 5.1696527057109499e+01 -4.7332477573654067e+01 -3.1573973399399691e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5283142656700008e-01 -6.6417528490526456e+02 2.5366632418971335e-01 -5.8985254680087337e+02 -4.7857648797913811e+02 4.6335165708559927e+01 -4.1721943854568337e+01 -3.1476466856245690e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5263934408437144e-01 -5.9749701283299237e+02 2.5394963954839900e-01 -5.1689914763540980e+02 -4.7565959788667021e+02 4.1916849291503112e+01 -3.6999533179498272e+01 -3.1344154401665062e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5239007730984198e-01 -5.4128854536772155e+02 2.5431729986113427e-01 -4.5340552625653243e+02 -4.7189554810031888e+02 3.8177310515606663e+01 -3.2904106418119959e+01 -3.1173202959939736e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5207779439967903e-01 -4.9302280923547534e+02 2.5477790690605284e-01 -3.9694837645330722e+02 -4.6721356640202777e+02 3.4951536329644917e+01 -2.9274683439214854e+01 -3.0960226226888135e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5169697597103768e-01 -4.5100811499563548e+02 2.5533960159173213e-01 -3.4595466129508327e+02 -4.6155434768584780e+02 3.2129310379142716e+01 -2.6005782702338710e+01 -3.0702292834468778e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5124238553184930e-01 -4.1405220535180462e+02 2.5601010757213799e-01 -2.9936230879474971e+02 -4.5487061167643770e+02 2.9633166887260899e+01 -2.3025231331277244e+01 -3.0396942757990288e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5070904786020903e-01 -3.8128007007213893e+02 2.5679676313631783e-01 -2.5643516946823570e+02 -4.4712770422200856e+02 2.7406428835368168e+01 -2.0282079370537268e+01 -3.0042207127725277e+01 1.1342389000000000e-03 4.8578574999999999e-03
