-6.9892008167008512e-01 -3.6241164131887973e+02 6.9892181982750967e-01 -4.1047392849821188e+02 -9.8351134225023799e+01 2.3665112113081097e+01 -2.6770880318822329e+01 -6.3553196028242223e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.9889366127617047e-01 -2.6948931724645917e+02 6.9892751046095236e-01 -3.1751599055333014e+02 -9.8349132033354962e+01 1.7660065372821908e+01 -2.0764197444661601e+01 -6.3552295408236663e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.9881077066658503e-01 -2.2634983738350991e+02 6.9894536409615970e-01 -2.7428375290997406e+02 -9.8342850620992536e+01 1.4871088948629200e+01 -1.7970941964991606e+01 -6.3549469902107658e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.9864667416277249e-01 -1.9801967230413175e+02 6.9898070849925331e-01 -2.4579356383861162e+02 -9.8330416394169333e+01 1.3038117732362062e+01 -1.6130561606430295e+01 -6.3543876648255901e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.9837972295047324e-01 -1.7695566775730163e+02 6.9903820656310378e-01 -2.2449688416328368e+02 -9.8310191111075781e+01 1.1673670585406940e+01 -1.4755305958165044e+01 -6.3534778516610091e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.9799022795640131e-01 -1.6023925921589003e+02 6.9912209907606782e-01 -2.0747238065201017e+02 -9.8280687296401524e+01 1.0589139469715578e+01 -1.3656418793512092e+01 -6.3521505982631812e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.9745994697963798e-01 -1.4643014608559989e+02 6.9923631518768614e-01 -1.9327869288983666e+02 -9.8240530299257557e+01 9.6914636534916347e+00 -1.2740770170506106e+01 -6.3503439972988538e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.9677179766553488e-01 -1.3471016681372541e+02 6.9938453423063462e-01 -1.8109777838805729e+02 -9.8188437528384952e+01 8.9277996622052900e+00 -1.1955503220271904e+01 -6.3480002434730745e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.9590968007749943e-01 -1.2456915694039904e+02 6.9957022393661683e-01 -1.7042046721429196e+02 -9.8123206059741065e+01 8.2652176139949187e+00 -1.1267715951288720e+01 -6.3450650660136656e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.9485835688786846e-01 -1.1566698764703690e+02 6.9979666624180137e-01 -1.6090827393829684e+02 -9.8043704633842708e+01 7.6817823549943514e+00 -1.0655532505346963e+01 -6.3414873583466687e+00 8.2327310000000005e-04 2.9067318999999999e-03
