-7.1535866100649922e-02 -2.8934864877083314e+03 7.1536962383357994e-02 -2.4399490735443360e+03 -7.6171866718881563e+02 1.8600961730099229e+02 -1.5689954572543652e+02 -4.8893313332525018e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1533161920571298e-02 -2.1737412605409668e+03 7.1554511123718675e-02 -1.7191683561749212e+03 -7.6138153528143619e+02 1.3980775180105860e+02 -1.1065042105774933e+02 -4.8878197788338838e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1524677901147887e-02 -1.8394821940014092e+03 7.1609568054006978e-02 -1.3823164569102271e+03 -7.6032458298053655e+02 1.1834444863642673e+02 -8.9068240340078034e+01 -4.8830801626124128e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1507882296282341e-02 -1.6198260068983241e+03 7.1718562906574204e-02 -1.1583479905813479e+03 -7.5823553868063937e+02 1.0423151422390318e+02 -7.4756707715627215e+01 -4.8737092961327143e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1480559306602590e-02 -1.4563468682139942e+03 7.1895875081734326e-02 -9.8882494382915843e+02 -7.5484666730963875e+02 9.3718316904851463e+01 -6.3963850074425004e+01 -4.8584989398195418e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1440693716138759e-02 -1.3264406802475448e+03 7.2154582296502415e-02 -8.5121859865614044e+02 -7.4992334650783198e+02 8.5353763180807945e+01 -5.5241147341803043e+01 -4.8363818916790670e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1386418399197196e-02 -1.2189550142018927e+03 7.2506801238031632e-02 -7.3451308439746674e+02 -7.4326074088542566e+02 7.8421960123186466e+01 -4.7877988924994412e+01 -4.8064141762425692e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1315984942666236e-02 -1.1275575167857003e+03 7.2963878209766159e-02 -6.3255912991171158e+02 -7.3468348994774442e+02 7.2516499888491353e+01 -4.1475296464247485e+01 -4.7677707029083145e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1227745485884064e-02 -1.0483023673763969e+03 7.3536506981375066e-02 -5.4163094047340530e+02 -7.2404680150086472e+02 6.7384231161845648e+01 -3.5788866835299800e+01 -4.7197473042290994e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1120140457935466e-02 -9.7856135454373668e+02 7.4234808367400762e-02 -4.5934979554893170e+02 -7.1123816631828674e+02 6.2856626326932201e+01 -3.0660419772044040e+01 -4.6617658015581654e+01 8.2327310000000005e-04 2.9067318999999999e-03
