-1.9660266235556939e-01 -1.7110579494325702e+03 1.9660388659370315e-01 -1.6009007081960419e+03 -4.8413927292890980e+02 1.1379448240935798e+02 -1.0661702392064018e+02 -3.1548665239653506e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9659523043320751e-01 -1.2537031497162784e+03 1.9661907146292223e-01 -1.1429459037553145e+03 -4.8399361408537584e+02 8.3987462768742674e+01 -7.6782106205822771e+01 -3.1542088031402226e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9657191372653940e-01 -1.0415130968465760e+03 1.9666671204958816e-01 -9.2923857849068406e+02 -4.8353685404256424e+02 7.0150446935245995e+01 -6.2874048984024938e+01 -3.1521460883176577e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9652575421506033e-01 -9.0233712791049049e+02 1.9676102494884865e-01 -7.8751450382284634e+02 -4.8263362758356817e+02 6.1064660692287390e+01 -5.3668191028978292e+01 -3.1480661664908141e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9645066219748422e-01 -7.9904523325475657e+02 1.9691445261006058e-01 -6.8061413520837834e+02 -4.8116712834080323e+02 5.4310356640638091e+01 -4.6742752303878021e+01 -3.1414391381806919e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9634109923768811e-01 -7.1726791009299325e+02 1.9713831114016253e-01 -5.9418615228634576e+02 -4.7903378475510470e+02 4.8951218082357641e+01 -4.1161581377276960e+01 -3.1317925223462996e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9619193389738329e-01 -6.4990984293842746e+02 1.9744308507001013e-01 -5.2118563921932412e+02 -4.7614140714690518e+02 4.4525082442752591e+01 -3.6464191689864023e+01 -3.1187019619177416e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9599836099713477e-01 -5.9293654366788542e+02 1.9783859231988585e-01 -4.5765224576694283e+02 -4.7240863061963051e+02 4.0769386514259708e+01 -3.2390790612143142e+01 -3.1017877462884261e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9575585170670726e-01 -5.4382865841893033e+02 1.9833408617467210e-01 -4.0115911567543571e+02 -4.6776498128511162e+02 3.7520364409984609e+01 -2.8781176471794723e+01 -3.0807141540690694e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9546011984336792e-01 -5.0090325340828883e+02 1.9893832414300242e-01 -3.5013030433632497e+02 -4.6215124880833275e+02 3.4668778978358894e+01 -2.5530379963050486e+01 -3.0551902144797623e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9510709890864825e-01 -4.6297725779947325e+02 1.9965961487564260e-01 -3.0350121415066377e+02 -4.5552002635780514e+02 3.2137986982576976e+01 -2.2566566534663686e+01 -3.0249713087562974e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9469292529844251e-01 -4.2918486537799146e+02 2.0050585247053973e-01 -2.6053343761299681e+02 -4.4783629902103388e+02 2.9872030076643934e+01 -1.9839015758845299e+01 -2.9898610981150000e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9421392603497645e-01 -3.9887150689407514e+02 2.0148454153880668e-01 -2.2070639505035140e+02 -4.3907801728661406e+02 2.7828714449382691e+01 -1.7311104452723544e+01 -2.9497135740649721e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9366660988034876e-01 -3.7152885638766878e+02 2.0260281536149283e-01 -1.8365022588303438e+02 -4.2923660447089975e+02 2.5975366168125870e+01 -1.4955984910274605e+01 -2.9044349414122490e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9304766014085889e-01 -3.4675314416808874e+02 2.0386745059174791e-01 -1.4910197676802196e+02 -4.1831733771964338e+02 2.4286109752497776e+01 -1.2753770685256805e+01 -2.8539851841994199e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9235392979125113e-01 -3.2421747565893378e+02 2.0528487721694405e-01 -1.1687587979613458e+02 -4.0633959016451286e+02 2.2740058157851244e+01 -1.0689656593912504e+01 -2.7983793086896441e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9158243695284408e-01 -3.0365280907186582e+02 2.0686118779774051e-01 -8.6842302094134311e+01 -3.9333687637528129e+02 2.1320078108121386e+01 -8.7525970310746377e+00 -2.7376878563329594e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.9073036280953803e-01 -2.8483460564944573e+02 2.0860214172608749e-01 -5.8912421032075642e+01 -3.7935671077652518e+02 2.0011905753414055e+01 -6.9343589976811408e+00 -2.6720370346194002e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.8979504810828071e-01 -2.6757309734662920e+02 2.1051317237545883e-01 -3.3026590940253456e+01 -3.6446022630004114e+02 1.8803521697710558e+01 -5.2288152881238892e+00 -2.6016077315731156e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.8877399323770822e-01 -2.5170627703211122e+02 2.1259938694017258e-01 -9.1453981648047762e+00 -3.4872160501341239e+02 1.7684687577649456e+01 -3.6314125725465800e+00 -2.5266344413561267e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.8766485390287774e-01 -2.3709446807417899e+02 2.1486557527275735e-01 1.2757495712522617e+01 -3.3222716493937122e+02 1.6646594585720194e+01 -2.1387501476119701e+00 -2.4474026264299994e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.8646544348450433e-01 -2.2361632222999120e+02 2.1731620506357063e-01 3.2700987079749702e+01 -3.1507438275751497e+02 1.5681602222383249e+01 -7.4825635407660473e-01 -2.3642459708433353e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.8517373067972415e-01 -2.1116564032505960e+02 2.1995542666118054e-01 5.0701202360705118e+01 -2.9737055748481441e+02 1.4783031658853997e+01 5.4207907356429286e-01 -2.2775425706618105e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.8378783792926978e-01 -1.9964888778490976e+02 2.2278707628595334e-01 6.6775263507301560e+01 -2.7923131255838592e+02 1.3945004525696474e+01 1.7339196850838381e+00 -2.1877101887380245e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.8230604377670726e-01 -1.8898328374611677e+02 2.2581467120967208e-01 8.0944306016601246e+01 -2.6077896581799030e+02 1.3162318628015225e+01 2.8287549351382060e+00 -2.0952013938109904e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.8072677972278686e-01 -1.7909513450300685e+02 2.2904141618271190e-01 9.3235899902591555e+01 -2.4214067059952021e+02 1.2430341923321226e+01 3.8280487879014586e+00 -2.0004975822471145e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.7904863140506153e-01 -1.6991862061304448e+02 2.3247020102384924e-01 1.0368589506843573e+02 -2.2344650870375605e+02 1.1744932916337925e+01 4.7333429240428382e+00 -1.9041027785856215e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.7727033859788693e-01 -1.6139470837260669e+02 2.3610360062026192e-01 1.1233974364578597e+02 -2.0482747750913489e+02 1.1102371891233314e+01 5.5463589866442646e+00 -1.8065370609461581e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.7539079363959686e-01 -1.5347028105753157e+02 2.3994387814111690e-01 1.1925338069894430e+02 -1.8641344725807670e+02 1.0499304738167080e+01 6.2690621548197489e+00 -1.7083295099109318e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.7340904339853391e-01 -1.4609740242057558e+02 2.4399298102058542e-01 1.2449363041912507e+02 -1.6833114702318355e+02 9.9326971643366484e+00 6.9037141770601256e+00 -1.6100113215428763e+01 5.1706551000000002e-03 5.8986927000000001e-02
