-2.7457169931594988e-01 -7.6367236472177876e+02 2.7457300332394757e-01 -7.4581397955058549e+02 -2.0143941213790819e+02 4.9146343035291814e+01 -4.7999672487593607e+01 -1.2935801546837810e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7456132002846906e-01 -5.7333744551798077e+02 2.7458671451060718e-01 -5.5537744375177238e+02 -2.0142087161475459e+02 3.6922823711020477e+01 -3.5771524249082681e+01 -1.2934970110241387e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7452875634039076e-01 -4.8494515694760111e+02 2.7462973160656801e-01 -4.6672112257159023e+02 -2.0136271174677171e+02 3.1244408850733411e+01 -3.0081043205851120e+01 -1.2932361892291178e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7446429080694096e-01 -4.2686092278353107e+02 2.7471489149484307e-01 -4.0818240877566535e+02 -2.0124761276885135e+02 2.7510739539092491e+01 -2.6326545633362510e+01 -1.2927199845278139e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7435941866215968e-01 -3.8363417057309744e+02 2.7485342909245247e-01 -3.6429645290962895e+02 -2.0106048024296632e+02 2.4729520849455362e+01 -2.3515036757379242e+01 -1.2918806169140552e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7420640502697857e-01 -3.4928726598837824e+02 2.7505556228486194e-01 -3.2907910113656499e+02 -2.0078768848254620e+02 2.2516840503985428e+01 -2.1262256988997184e+01 -1.2906568067003322e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7399808342809573e-01 -3.2087093976250827e+02 2.7533075808542051e-01 -2.9957973719016172e+02 -2.0041675446366014e+02 2.0683295268463354e+01 -1.9378691188473926e+01 -1.2889922963974900e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7372774303938507e-01 -2.9671054778634141e+02 2.7568788159106516e-01 -2.7412613399999361e+02 -1.9993619435763492e+02 1.9121360774394596e+01 -1.7756874378084465e+01 -1.2868350931139670e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7338905897898230e-01 -2.7576254904410138e+02 2.7613528806086379e-01 -2.5168006232421908e+02 -1.9933541569211619e+02 1.7764058634532148e+01 -1.6330019325279821e+01 -1.2841370620717946e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7297604524210772e-01 -2.5733183132131990e+02 2.7668088509242650e-01 -2.3155401708378773e+02 -1.9860469417241811e+02 1.6566798650171105e+01 -1.5053831717458092e+01 -1.2808537057091073e+01 8.2327310000000005e-04 2.9067318999999999e-03
