-4.8575879067167482e-02 -1.2579469897355340e+04 4.8576951859588734e-02 -9.7560315941094250e+03 -3.8834245750478531e+03 8.6153054167239179e+02 -6.7478212643454503e+02 -2.5693856515062618e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.8574042814506599e-02 -8.9122702522654072e+03 4.8594934563658293e-02 -6.0590356141380680e+03 -3.8696726500350856e+03 6.1884191731807607e+02 -4.3067623085061336e+02 -2.5631498440513622e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.8568281806441987e-02 -7.2148816416317486e+03 4.8651352999625988e-02 -4.2940824464424913e+03 -3.8267843191352040e+03 5.0637155863475658e+02 -3.1493069803002481e+02 -2.5436756956674702e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.8556876880280042e-02 -6.1063850203133879e+03 4.8763043191545015e-02 -3.0849455529390984e+03 -3.7430174299056871e+03 4.3275275307382714e+02 -2.3631815568648065e+02 -2.5055225353596154e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.8538323414518275e-02 -5.2888303792246779e+03 4.8944740128664135e-02 -2.1438658587682999e+03 -3.6099264683587558e+03 3.7827594390362509e+02 -1.7551800021371349e+02 -2.4445741591234989e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.8511252992269001e-02 -4.6467422448896214e+03 4.9209844927539492e-02 -1.3688291661352171e+03 -3.4226308040691829e+03 3.3530826207130588e+02 -1.2543692545691580e+02 -2.3580821171040031e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.8474397756206350e-02 -4.1229372520264178e+03 4.9570773909508169e-02 -7.1794906408430381e+02 -3.1803063008773406e+03 3.0007565998231138e+02 -8.2934094191912308e+01 -2.2448319430086573e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.8426570459869193e-02 -3.6847546624096863e+03 5.0039153961339594e-02 -1.7431271987287764e+02 -2.8865588596985895e+03 2.7042759887678756e+02 -4.6535296737146474e+01 -2.1052970983628046e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.8366652136163257e-02 -3.3116762148192920e+03 5.0625943299486623e-02 2.6785965907936139e+02 -2.5494901718601996e+03 2.4501727939312411e+02 -1.5561328563810795e+01 -1.9417115627740614e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.8293583770466865e-02 -2.9898942817370335e+03 5.1341513016638425e-02 6.1012397001561999e+02 -2.1813313706125691e+03 2.2294181415865995e+02 1.0285041986562067e+01 -1.7580147568678021e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.8206360626956699e-02 -2.7096206017803843e+03 5.2195702644883345e-02 8.5385171911823102e+02 -1.7975916294008430e+03 2.0356387136830347e+02 3.1148510503704212e+01 -1.5596438495862984e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.8104028100219187e-02 -2.4636272149469296e+03 5.3197860781514589e-02 1.0027264103112814e+03 -1.4157450546703517e+03 1.8641494449715481e+02 4.7161834861026634e+01 -1.3531692084686631e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.7985678684109516e-02 -2.2463995947256381e+03 5.4356874773459754e-02 1.0641393477643073e+03 -1.0535679341760974e+03 1.7113919985126000e+02 5.8533129345028208e+01 -1.1457943333623876e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.7850449776117319e-02 -2.0536174269491776e+03 5.5681192219463653e-02 1.0496381807136097e+03 -7.2731642023682889e+02 1.5745905288824429e+02 6.5593947636553082e+01 -9.4476537131456638e+01 1.4816515000000000e-03 7.4679780999999997e-03
