-1.1679414495554871e-01 -4.2228461009855755e+03 1.1679528754185223e-01 -3.6876738054948555e+03 -1.2633774674292897e+03 2.8649577922225831e+02 -2.5127442499446113e+02 -8.3161475400325500e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1678972993386370e-01 -3.0296828252559590e+03 1.1681198086140973e-01 -2.4907078718822768e+03 -1.2621213602202374e+03 2.0794022861806559e+02 -1.7253994216103771e+02 -8.3104568561069641e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1677587836753264e-01 -2.4768419353814652e+03 1.1686435401824419e-01 -1.9286198505913121e+03 -1.2581870130206421e+03 1.7150763705655694e+02 -1.3566741500389588e+02 -8.2926260587821190e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1674845676189327e-01 -2.1151160750383178e+03 1.1696803587042451e-01 -1.5519562611185811e+03 -1.2504274165731570e+03 1.4762734323701750e+02 -1.1106843128102135e+02 -8.2574295310347807e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1670384745762084e-01 -1.8476043929007340e+03 1.1713670488828830e-01 -1.2641488311447956e+03 -1.2378865078050305e+03 1.2992103853324912e+02 -9.2373546874263539e+01 -8.2004624430584755e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1663876028100346e-01 -1.6367790568680405e+03 1.1738280130997961e-01 -1.0283442127421902e+03 -1.2197704276199670e+03 1.1591967969931633e+02 -7.7138224658635934e+01 -8.1179861952988134e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1655014684022311e-01 -1.4640820281122928e+03 1.1771785118958943e-01 -8.2689642955813122e+02 -1.1954493295506782e+03 1.0440351138966275e+02 -6.4178059416888900e+01 -8.0069118091641286e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1643515256140605e-01 -1.3189360375322080e+03 1.1815264775018090e-01 -6.5031313876553111e+02 -1.1644696026597801e+03 9.4678452883141091e+01 -5.2842324493883638e+01 -7.8648322448332195e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1629108703920051e-01 -1.1947142461815592e+03 1.1869736348907813e-01 -4.9317540637154701e+02 -1.1265693005971348e+03 8.6310635663368245e+01 -4.2746455323004291e+01 -7.6900732929190156e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1611540401588333e-01 -1.0869715967531322e+03 1.1936162587741954e-01 -3.5232292478674810e+02 -1.0816925881364198e+03 7.9009866449338119e+01 -3.3653720301050591e+01 -7.4817464645533036e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1590568773977601e-01 -9.9256816842762305e+02 1.2015456893936588e-01 -2.2593215012026258e+02 -1.0300007167208375e+03 7.2571845856701046e+01 -2.5415745250993766e+01 -7.2397943025783590e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1565964299100427e-01 -9.0919380394863663e+02 1.2108487096498001e-01 -1.1299464360771294e+02 -9.7187685706470813e+02 6.6846822981489979e+01 -1.7939482253409622e+01 -6.9650197339291012e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1537508779352848e-01 -8.3509218661455168e+02 1.2216078206624212e-01 -1.2994589742253995e+01 -9.0792403355764532e+02 6.1721396193037855e+01 -1.1167315720271020e+01 -6.6590938195657003e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1504994813603753e-01 -7.6889175128221598e+02 1.2339014413749663e-01 7.4306406832464560e+01 -8.3895404406869056e+02 5.7107357344219096e+01 -5.0642164135717662e+00 -6.3245371327872427e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1468225369727435e-01 -7.0949719801551100e+02 1.2478040701811505e-01 1.4902168679274246e+02 -7.6596747168079798e+02 5.2934533684008052e+01 3.9105696034305293e-01 -5.9646725691642814e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1427013494953524e-01 -6.5601741646886273e+02 1.2633863944424550e-01 2.1125118540011366e+02 -6.9012435364767543e+02 4.9146037581885345e+01 5.2122519826262259e+00 -5.5835477768293480e+01 1.8619452999999999e-03 1.0806380000000001e-02
