-2.8479226199691804e-01 -9.0046789078729444e+02 2.8479357646153963e-01 -8.8271499104108386e+02 -2.4481656549723255e+02 5.8851286894012219e+01 -5.7703892728694335e+01 -1.5825874590779581e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8478149635440303e-01 -6.6916475867473468e+02 2.8480709447068214e-01 -6.5125117958475676e+02 -2.4478693557147562e+02 4.3897655247999495e+01 -4.2742869339370742e+01 -1.5824541524101374e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8474772052677810e-01 -5.6178412294164821e+02 2.8484950549686966e-01 -5.4345593476118677e+02 -2.4469399378875519e+02 3.6952729810493878e+01 -3.5778779959162826e+01 -1.5820359850253050e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8468085535044074e-01 -4.9126931456670513e+02 2.8493346556370097e-01 -4.7223180798089885e+02 -2.4451008113764422e+02 3.2388538032618442e+01 -3.1181664302283487e+01 -1.5812084407801269e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8457207948094243e-01 -4.3884379804255735e+02 2.8507005129895180e-01 -4.1878333422538645e+02 -2.4421112559888013e+02 2.8991165396191107e+01 -2.7736621731061362e+01 -1.5798630238589396e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8441337011873152e-01 -3.9724259207846728e+02 2.8526933662784637e-01 -3.7583888089392252e+02 -2.4377545083236018e+02 2.6290943019494183e+01 -2.4973560849606756e+01 -1.5779018307088968e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8419729402816407e-01 -3.6288039476076790e+02 2.8554065518256261e-01 -3.3981466273157326e+02 -2.4318328140966580e+02 2.4056130218018172e+01 -2.2660693588194032e+01 -1.5752352491236884e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8391689058162589e-01 -3.3372050511622314e+02 2.8589274715929353e-01 -3.0868137664080189e+02 -2.4241650683631426e+02 2.2155133095077179e+01 -2.0666650954981815e+01 -1.5717808160915983e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8356559946202137e-01 -3.0849286908963120e+02 2.8633385009949130e-01 -2.8118094601908399e+02 -2.4145857186751670e+02 2.0505945161461600e+01 -1.8909859869438812e+01 -1.5674626426614401e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.8313721184358387e-01 -2.8635068471021390e+02 2.8687176019027255e-01 -2.5648207112101443e+02 -2.4029443324359349e+02 1.9053938124581528e+01 -1.7336290431031038e+01 -1.5622111352236741e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8262583712807132e-01 -2.6670005729495773e+02 2.8751387403251627e-01 -2.3400923110287877e+02 -2.3891055913120380e+02 1.7760844191988841e+01 -1.5908406925152995e+01 -1.5559629120653245e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8202587862345763e-01 -2.4910752314548995e+02 2.8826721918020942e-01 -2.1334969550729375e+02 -2.3729495169259340e+02 1.6598775185944255e+01 -1.4599162743150893e+01 -1.5486608253821860e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8133201577285882e-01 -2.3324637604495635e+02 2.8913847645490998e-01 -1.9419939429934902e+02 -2.3543718404678395e+02 1.5546747842443999e+01 -1.3388506637880226e+01 -1.5402540545895803e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8053919128189653e-01 -2.1886373354959738e+02 2.9013399610942886e-01 -1.7632963164473921e+02 -2.3332844578055375e+02 1.4588552333562877e+01 -1.2261235272803011e+01 -1.5306982388303989e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7964260069528019e-01 -2.0575941352225374e+02 2.9125981091612069e-01 -1.5956564476715718e+02 -2.3096158951674690e+02 1.3711384785615046e+01 -1.1205612022235801e+01 -1.5199556489723976e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7863768533394401e-01 -1.9377190403328535e+02 2.9252164503545258e-01 -1.4377229548721738e+02 -2.2833117692946809e+02 1.2904938402831609e+01 -1.0212446149248448e+01 -1.5079953144190350e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7752012574481189e-01 -1.8276872283324397e+02 2.9392492224088651e-01 -1.2884416708967672e+02 -2.2543351809941549e+02 1.2160779395020892e+01 -9.2744572991502352e+00 -1.4947931891440165e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.7628583868199308e-01 -1.7263965105932564e+02 2.9547476970947717e-01 -1.1469855912276894e+02 -2.2226670947807256e+02 1.1471907704433866e+01 -8.3858271743939650e+00 -1.4803322921159358e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.7493097203746975e-01 -1.6329181440673008e+02 2.9717602438721546e-01 -1.0127034951649421e+02 -2.1883065396570603e+02 1.0832439446423427e+01 -7.5418717308385590e+00 -1.4646027887935562e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.7345190495501381e-01 -1.5464612485047093e+02 2.9903323284598754e-01 -8.8508202556026347e+01 -2.1512708142619690e+02 1.0237374835605884e+01 -6.7388010753918408e+00 -1.4476020963980954e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.7184524156474477e-01 -1.4663453778565452e+02 3.0105065915085299e-01 -7.6371626435245261e+01 -2.1115953950572444e+02 9.6824216832268633e+00 -5.9735335221924988e+00 -1.4293348643630495e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.7010781440064330e-01 -1.3919803924775979e+02 3.0323228056880225e-01 -6.4828765149299741e+01 -2.0693339369299770e+02 9.1638644576894812e+00 -5.2435577726028022e+00 -1.4098130174201305e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6823668098303771e-01 -1.3228504290989986e+02 3.0558179185999945e-01 -5.3854593260245053e+01 -2.0245579528332036e+02 8.6784605740332044e+00 -4.5468206939692148e+00 -1.3890556731971103e+01 3.4040742000000001e-03 2.9067029000000001e-02
