-2.0362170291768578e-01 -9.7157642927095583e+02 2.0362293433697676e-01 -9.1734012982475815e+02 -2.5400984127240230e+02 6.2216287410437211e+01 -5.8740793215312742e+01 -1.6278054565284720e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0361400566339052e-01 -7.3156404822445165e+02 2.0363798654022913e-01 -6.7718222502559877e+02 -2.5397839604303562e+02 4.6834318741462837e+01 -4.3352216197829577e+01 -1.6276645851477234e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0358985651168876e-01 -6.2009180327392562e+02 2.0368521090437824e-01 -5.6533334966782593e+02 -2.5387976034165359e+02 3.9688205713168834e+01 -3.6188951109461968e+01 -1.6272226892882880e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0354204902922335e-01 -5.4682921900150779e+02 2.0377869981814553e-01 -4.9142478042150469e+02 -2.5368458170467198e+02 3.4988925783120500e+01 -3.1460177252278427e+01 -1.6263481926068707e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0346427610228954e-01 -4.9229312339626938e+02 2.0393078702467862e-01 -4.3595494761941706e+02 -2.5336731610180689e+02 3.1487778007684248e+01 -2.7916293852039654e+01 -1.6249264566378443e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0335080156342478e-01 -4.4894584087933947e+02 2.0415268976524625e-01 -3.9137903456591721e+02 -2.5290496455701779e+02 2.8701649541117060e+01 -2.5073796788129371e+01 -1.6228540499572286e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0319631077349726e-01 -4.1306857678607253e+02 2.0445480097028249e-01 -3.5397867535619213e+02 -2.5227654923905342e+02 2.6392202542994486e+01 -2.2694298913934340e+01 -1.6200363219880327e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0299582700021024e-01 -3.8254995114933564e+02 2.0484685278363898e-01 -3.2164848436190289e+02 -2.5146286415458331e+02 2.4424139583802116e+01 -2.0642704375808297e+01 -1.6163862029204449e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0274465972659061e-01 -3.5607448373637908e+02 2.0533801764682916e-01 -2.9308330214187129e+02 -2.5044635977915203e+02 2.2713190322831213e+01 -1.8835138598012538e+01 -1.6118235981479753e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0243836974608528e-01 -3.3276611613804363e+02 2.0593697655657650e-01 -2.6742086887740527e+02 -2.4921109837072257e+02 2.1203260206313356e+01 -1.7216058189333701e+01 -1.6062751053982645e+01 8.2327310000000005e-04 2.9067318999999999e-03
