-4.7034593711613330e-02 -5.5517451599694659e+03 4.7035664927150632e-02 -4.4359294454354340e+03 -1.5133748393064502e+03 3.6330228504420637e+02 -2.9113708096526960e+02 -9.7886672207132605e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.7032815722217874e-02 -4.1218490159433668e+03 4.7053676762852908e-02 -3.0020605774606888e+03 -1.5118546599681545e+03 2.7080810180490823e+02 -1.9845889753039881e+02 -9.7818254552785120e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.7027237507702935e-02 -3.4580548273177787e+03 4.7110186595595439e-02 -2.3286269672482758e+03 -1.5070930949675314e+03 2.2785207556065055e+02 -1.5505257241777164e+02 -9.7603880537717657e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.7016194453441448e-02 -3.0221835024235165e+03 4.7222057723464696e-02 -1.8772256568534683e+03 -1.4977015680654711e+03 1.9962286090790454e+02 -1.2609133851520390e+02 -9.7180728983021183e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6998229678725995e-02 -2.6981597304399747e+03 4.7404049006106966e-02 -1.5321749545993925e+03 -1.4825219455493518e+03 1.7861190937018466e+02 -1.0407916644811620e+02 -9.6495854798622645e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6972018185768016e-02 -2.4410714189498754e+03 4.7669583269627981e-02 -1.2493285719379605e+03 -1.4605914224077162e+03 1.6191411837440941e+02 -8.6140115208588867e+01 -9.5504335672348873e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6936332345642401e-02 -2.2287536331982219e+03 4.8031096949565172e-02 -1.0075518506245643e+03 -1.4311444069360343e+03 1.4809605077645270e+02 -7.0881668985510444e+01 -9.4169118944895686e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6890022582551288e-02 -2.0486144780575632e+03 4.8500235768019616e-02 -7.9548038586650932e+02 -1.3936270977567649e+03 1.3634370522888509e+02 -5.7539588250406460e+01 -9.2461302037930722e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6832005433597730e-02 -1.8928013673540131e+03 4.9087975693542833e-02 -6.0663248738342395e+02 -1.3477160714667602e+03 1.2614979008331602e+02 -4.5662988035611832e+01 -9.0360707271189668e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6761255486099114e-02 -1.7560780293267601e+03 4.9804704619793527e-02 -4.3723555344890656e+02 -1.2933358942916702e+03 1.1717635257537765e+02 -3.4975011741490604e+01 -8.7857044147747629e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6676799883935374e-02 -1.6347715243978932e+03 5.0660278018711660e-02 -2.8512181505681315e+02 -1.2306726562630356e+03 1.0918663271500647e+02 -2.5302784127548566e+01 -8.4949723782403609e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.6577714310786486e-02 -1.5262007629039094e+03 5.1664059632137216e-02 -1.4910386082259652e+02 -1.1601807070877765e+03 1.0200806961278666e+02 -1.6538479769002777e+01 -8.1648664772427708e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.6463120055167804e-02 -1.4283446044967202e+03 5.2824951204327869e-02 -2.8588327413277629e+01 -1.0825806104711176e+03 9.5510811570037347e+01 -8.6158574068139266e+00 -7.7974298349903776e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.6332181884462066e-02 -1.3396382969572571e+03 5.4151414018974997e-02 7.6683039058220103e+01 -9.9884723799586004e+02 8.9594532883094317e+01 -1.4950858759742340e+00 -7.3957359367049563e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.6184106323449756e-02 -1.2588429243538585e+03 5.5651486338468850e-02 1.6681480801396151e+02 -9.1018621569334698e+02 8.4179975328494550e+01 4.8476694636152802e+00 -6.9638321717947591e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.6018140487848795e-02 -1.1849586823457489e+03 5.7332795220668364e-02 2.4189475910879503e+02 -8.1800153040615658e+02 7.9203328591396286e+01 1.0427712723178134e+01 -6.5066478790159664e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5833571002516650e-02 -1.1171652891938345e+03 5.9202567478002295e-02 3.0209256860680563e+02 -7.2384867667776268e+02 7.4612367376054294e+01 1.5257343926755045e+01 -6.0298623477170977e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.5629723502882656e-02 -1.0547801490323864e+03 6.1267634728185298e-02 3.4773407531729561e+02 -6.2938292501277078e+02 7.0363739249639494e+01 1.9349973391890597e+01 -5.5397490054323008e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.5405961797730487e-02 -9.9722801516581569e+02 6.3534441875609221e-02 3.7935128574742174e+02 -5.3629898042196749e+02 6.6420997306637034e+01 2.2723147967774651e+01 -5.0429792984184161e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.5161687888012086e-02 -9.4401886970399607e+02 6.6009046920750020e-02 3.9771074705268222e+02 -4.4626545472091635e+02 6.2753166187399806e+01 2.5400653788084078e+01 -4.5464151471372190e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4896340932084444e-02 -8.9473109194285917e+02 6.8697131442786191e-02 4.0382223011030936e+02 -3.6085980792873585e+02 5.9333650171135474e+01 2.7413819320435586e+01 -4.0568836283558895e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.4609397810125906e-02 -8.4899894814540369e+02 7.1603994881806923e-02 3.9892800103262130e+02 -2.8150516304519971e+02 5.6139423157082177e+01 2.8802073347294048e+01 -3.5809533821734291e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.4300372559719851e-02 -8.0650270221636549e+02 7.4734560256603896e-02 3.8447605831830322e+02 -2.0941284395208416e+02 5.3150387814684905e+01 2.9612855098870813e+01 -3.1247158109850531e+01 3.4040742000000001e-03 2.9067029000000001e-02
