-1.0148095458805358e-01 -1.6090607183187853e+03 1.0148208150748267e-01 -1.4157183124049318e+03 -4.0822579187502487e+02 1.0115670679846032e+02 -8.8859677146145359e+01 -2.5965060769582205e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0147711843158108e-01 -1.2233082095139268e+03 1.0149906425964642e-01 -1.0296683528142271e+03 -4.0814309483478962e+02 7.6619960560215887e+01 -6.4309620955726942e+01 -2.5961369125966645e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0146508298087975e-01 -1.0441044256562038e+03 1.0155234547429576e-01 -8.4970198852249291e+02 -4.0788372739962688e+02 6.5218725055866713e+01 -5.2874243320746679e+01 -2.5949790056094695e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0144125669474460e-01 -9.2627157514952887e+02 1.0165782498622818e-01 -7.3057244837454118e+02 -4.0737063938791465e+02 5.7718679414755385e+01 -4.5316106277364483e+01 -2.5926880634538040e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0140249623476781e-01 -8.3849566526293188e+02 1.0182941842623978e-01 -6.4093809305778791e+02 -4.0653701567345570e+02 5.2127900902202462e+01 -3.9642012451066478e+01 -2.5889649677007501e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0134594281064635e-01 -7.6866220890809757e+02 1.0207978172417906e-01 -5.6868054333417399e+02 -4.0532308033478040e+02 4.7675726951734013e+01 -3.5081075126920595e+01 -2.5835412104183646e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0126894771330526e-01 -7.1079509376547946e+02 1.0242064077550851e-01 -5.0783609187826949e+02 -4.0367485744682631e+02 4.3981980087393552e+01 -3.1253606422178152e+01 -2.5761730349741121e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0116903063962865e-01 -6.6150219854529178e+02 1.0286297593867021e-01 -4.5503717531533215e+02 -4.0154366069880592e+02 4.0830873930416971e+01 -2.7944840546488940e+01 -2.5666388172294710e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0104385393045193e-01 -6.1867095546907490e+02 1.0341713608408183e-01 -4.0820548689231276e+02 -3.9888593842568525e+02 3.8088036764983741e+01 -2.5021843241533020e+01 -2.5547380514165894e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0089120517466089e-01 -5.8089531932926116e+02 1.0409291560618632e-01 -3.6597716761704629e+02 -3.9566330302892595e+02 3.5664056122809711e+01 -2.2396979221813055e+01 -2.5402910236085958e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0070898535619206e-01 -5.4719145064566476e+02 1.0489960689695191e-01 -3.2741717842330138e+02 -3.9184267045824538e+02 3.3496390158266017e+01 -2.0009763036516510e+01 -2.5231392759750129e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0049520018754138e-01 -5.1684335433569277e+02 1.0584603871262657e-01 -2.9186384259959812e+02 -3.8739645561319549e+02 3.1539545806671040e+01 -1.7816990621488515e+01 -2.5031460547713266e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0024795377733969e-01 -4.8931321486389982e+02 1.0694060420752571e-01 -2.5883821499049111e+02 -3.8230279061455377e+02 2.9759370722011660e+01 -1.5786992022007585e+01 -2.4801970535731915e+01 1.3036180000000001e-03 6.0760461999999999e-03
-9.9965444043404197e-02 -4.6418632121353244e+02 1.0819128124055798e-01 -2.2798821407844338e+02 -3.7654574726478569e+02 2.8129550873994081e+01 -1.3896093515748747e+01 -2.4542011752222265e+01 1.4816515000000000e-03 7.4679780999999997e-03
-9.9645958998527961e-02 -4.4113578475381019e+02 1.0960564881811985e-01 -1.9905244392038310e+02 -3.7011553631605614e+02 2.6629362287924955e+01 -1.2126334619705505e+01 -2.4250912556440280e+01 1.6679024999999999e-03 9.0420881999999994e-03
-9.9287874233747020e-02 -4.1989906292868039e+02 1.1119089823572939e-01 -1.7183595305918541e+02 -3.6300868022587599e+02 2.5242176746660679e+01 -1.0463942854549046e+01 -2.3928247270611561e+01 1.8619452999999999e-03 1.0806380000000001e-02
-9.8889650584273750e-02 -4.0026182577477857e+02 1.1295384341099275e-01 -1.4619329274153807e+02 -3.5522813193371320e+02 2.3954434265565506e+01 -8.8982765388521230e+00 -2.3573841212135392e+01 2.0633631000000000e-03 1.2768437000000001e-02
-9.8449833053796426e-02 -3.8204662890390625e+02 1.1490092564575409e-01 -1.2201642041269214e+02 -3.4678335339801828e+02 2.2754921396407607e+01 -7.4210729774090112e+00 -2.3187774778370965e+01 2.2717459999999998e-03 1.4935428000000001e-02
-9.7967049008114634e-02 -3.6510469473748230e+02 1.1703822162291319e-01 -9.9225676832383556e+01 -3.3769031374201182e+02 2.1634247499234863e+01 -6.0258948004103203e+00 -2.2770384478128342e+01 2.4866887000000002e-03 1.7314116000000001e-02
-9.7440008215731677e-02 -3.4930992266294010e+02 1.1937144322672172e-01 -7.7763033444536788e+01 -3.2797144086509604e+02 2.0584463081658921e+01 -4.7077206352095278e+00 -2.2322262793308486e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.6867500615269025e-02 -3.3455430830826731e+02 1.2190594742649039e-01 -5.7586775210534128e+01 -3.1765545772954522e+02 1.9598768571151609e+01 -3.4626244783550719e+00 -2.1844255691365738e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.6248397533240285e-02 -3.2074467155857525e+02 1.2464673088547602e-01 -3.8667324230463713e+01 -3.0677720022076642e+02 1.8671300119155966e+01 -2.2875346187922077e+00 -2.1337454679939064e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.5581650466277202e-02 -3.0779976614721915e+02 1.2759843535199447e-01 -2.0983903864445502e+01 -2.9537730915606710e+02 1.7796957048739515e+01 -1.1800355842416295e+00 -2.0803192866867064e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.4866290269280423e-02 -2.9564841993967360e+02 1.3076535125349609e-01 -4.5217359565498390e+00 -2.8350185979224659e+02 1.6971270118025501e+01 -1.3821047617245563e-01 -2.0243029167867746e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.4101428373193394e-02 -2.8422780240052242e+02 1.3415141230545258e-01 1.0730192734855200e+01 -2.7120191440368973e+02 1.6190299884861858e+01 8.3948525793968254e-01 -1.9658739155424907e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.3286255161303760e-02 -2.7348213524427814e+02 1.3776020269950776e-01 2.4781060106359185e+01 -2.5853302253295698e+02 1.5450549430437670e+01 1.7543310433480119e+00 -1.9052296614038273e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.2420040578130414e-02 -2.6336163474245240e+02 1.4159495440792108e-01 3.7639769519948629e+01 -2.4555461900206748e+02 1.4748899173776648e+01 2.6074275765134787e+00 -1.8425856193834132e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.1502134129423374e-02 -2.5382165500480511e+02 1.4565854718356758e-01 4.9316256670685569e+01 -2.3232942073211493e+02 1.4082551682467937e+01 3.3997692536210913e+00 -1.7781732765532166e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.0531964070314636e-02 -2.4482197491567447e+02 1.4995351215401320e-01 5.9822575098244819e+01 -2.1892268666811924e+02 1.3448986046848056e+01 4.1323051570388873e+00 -1.7122378595374361e+01 4.9096423000000002e-03 5.3946949000000001e-02
-8.9509038420129639e-02 -2.3632622530372481e+02 1.5448202732892069e-01 6.9173748386645926e+01 -2.0540153432758981e+02 1.2845921700504208e+01 4.8059876014082130e+00 -1.6450360105805611e+01 5.1706551000000002e-03 5.8986927000000001e-02
-8.8432943135726458e-02 -2.2830138611666595e+02 1.5924592568671911e-01 7.7388465408577019e+01 -1.9183415648557744e+02 1.2271285104631684e+01 5.4218140580370084e+00 -1.5768331264207008e+01 5.4335110000000002e-03 6.4288872999999996e-02
-8.7303343938156697e-02 -2.2071739523123600e+02 1.6424668708793422e-01 8.4489575548440826e+01 -1.7828907269601015e+02 1.1723186476187982e+01 5.9808581945641919e+00 -1.5079008526625261e+01 5.6978226000000002e-03 6.9854434000000007e-02
-8.6119984283042211e-02 -2.1354678781543046e+02 1.6948544726037698e-01 9.0504408996787546e+01 -1.6483433284572007e+02 1.1199895750070649e+01 6.4842979120491577e+00 -1.4385142684433974e+01 5.9632034000000004e-03 7.5684873999999999e-02
-8.4882686375386762e-02 -2.0676441283399888e+02 1.7496299330654924e-01 9.5465018468867470e+01 -1.5153676445739637e+02 1.0699824683018704e+01 6.9334306189002914e+00 -1.3689491984416927e+01 6.2292681999999997e-03 8.1781068999999998e-02
-8.3591350357726690e-02 -2.0034717769430696e+02 1.8067976729771923e-01 9.9408204197700670e+01 -1.3846120965911462e+02 1.0221510589309537e+01 7.3296896227039454e+00 -1.2994794689745737e+01 6.4956331999999999e-03 8.8143510999999994e-02
-8.2245954310130986e-02 -1.9427383522754340e+02 1.8663586627392137e-01 1.0237543651879349e+02 -1.2566982928468690e+02 9.7636028005649003e+00 7.6746505337805928e+00 -1.2303746711759500e+01 6.7619166000000000e-03 9.4772308000000000e-02
-8.0846553032427215e-02 -1.8852479345485028e+02 1.9283104763506947e-01 1.0441272990838391e+02 -1.1322141389090150e+02 9.3248504833249850e+00 7.9700347129077080e+00 -1.1618966190794358e+01 7.0277381999999996e-03 1.0166719000000000e-01
-7.9393277841239354e-02 -1.8308195525593825e+02 1.9926473003947556e-01 1.0557024527595949e+02 -1.0117077459650571e+02 8.9040924505817145e+00 8.2177078115165401e+00 -1.0942979153755552e+01 7.2927204000000001e-03 1.0882751000000000e-01
-7.7886339411460198e-02 -1.7792859003615777e+02 2.0593598082458597e-01 1.0590201134043060e+02 -8.9568219065963774e+01 8.5002491161120144e+00 8.4196741246891627e+00 -1.0278193697755384e+01 7.5564877000000004e-03 1.1625223000000000e-01
-7.6326021890343987e-02 -1.7304919173881154e+02 2.1284354206402786e-01 1.0546541644034909e+02 -7.8459026565159022e+01 8.1123126409414859e+00 8.5780690453894639e+00 -9.6268771994976490e+00 7.8186677999999999e-03 1.2393994999999999e-01
-7.4712682491581833e-02 -1.6842936521148798e+02 2.1998583236464681e-01 1.0432069412882382e+02 -6.7883057686078288e+01 7.7393433476714311e+00 8.6951466635111530e+00 -8.9911391985356381e+00 8.0788911000000008e-03 1.3188891000000000e-01
-7.3046757584171326e-02 -1.6405576483691792e+02 2.2736091991094154e-01 1.0253034253931298e+02 -5.7874488696280572e+01 7.3804561208079935e+00 8.7732655904006105e+00 -8.3729170809337212e+00 8.3367917000000003e-03 1.4009695999999999e-01
-7.1328754573923681e-02 -1.5991597736100744e+02 2.3496655840581770e-01 1.0015851778119152e+02 -4.8461528799243489e+01 7.0348271018849982e+00 8.8148730645177675e+00 -7.7739599547367133e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.9559255962710120e-02 -1.5599846242598741e+02 2.4280016910021093e-01 9.7270389414136091e+01 -3.9666308258209980e+01 6.7016782066785456e+00 8.8224869305733318e+00 -7.1958203192026433e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.7738915289215468e-02 -1.5229247754961122e+02 2.5085885876346359e-01 9.3931497645753012e+01 -3.1504847288958594e+01 6.3802773632398697e+00 8.7986767174475204e+00 -6.6398445641880617e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.5868457128938115e-02 -1.4878802149196775e+02 2.5913941968332493e-01 9.0207100446966749e+01 -2.3987052653612505e+01 6.0699338742731559e+00 8.7460437707275762e+00 -6.1071686241810319e+00 9.3379794999999995e-03 1.7546460999999999e-01
-6.3948675064566723e-02 -1.4547577806113290e+02 2.6763833865113928e-01 8.6161553463518473e+01 -1.7116872776929554e+01 5.7699947750124831e+00 8.6672011449392379e+00 -5.5987154354135944e+00 9.5789143999999993e-03 1.8492342000000001e-01
-6.1980437774850086e-02 -1.4234707991918668e+02 2.7635177000628092e-01 8.1857711870033839e+01 -1.0892515882294235e+01 5.4798428034238968e+00 8.5647539233709100e+00 -5.1151971409834722e+00 9.8154178999999998e-03 1.9462097000000000e-01
-5.9964678886480771e-02 -1.3939384786418606e+02 2.8527558056209623e-01 7.7356337752547304e+01 -5.3066929950428525e+00 5.1988919946249208e+00 8.4412790606611647e+00 -4.6571165867386410e+00 1.0047156000000000e-02 2.0455266000000000e-01
-5.7902394944471955e-02 -1.3660855790817214e+02 2.9440535859109185e-01 7.2715589263520101e+01 -3.4696427973094845e-01 4.9265851493733628e+00 8.2993066159010009e+00 -4.2247720296060383e+00 1.0273801000000001e-02 2.1471357999999999e-01
-5.5794655560273611e-02 -1.3398421411972916e+02 3.0373636889899269e-01 6.7990591162562183e+01 4.0038332393232752e+00 4.6623929634576058e+00 8.1413029590308170e+00 -3.8182674115831414e+00 1.0495031000000000e-02 2.2509846000000000e-01
-5.3642591234033088e-02 -1.3151430343547159e+02 3.1326360673587239e-01 6.3232974884728627e+01 7.7671677858836210e+00 4.4058103039342260e+00 7.9696529304830168e+00 -3.4375209986934245e+00 1.0710529999999999e-02 2.3570173000000000e-01
-5.1447395384218296e-02 -1.2919277684893214e+02 3.2298178881096501e-01 5.8490560862299127e+01 1.0968330582171017e+01 4.1563547366154481e+00 7.7866459506365580e+00 -3.0822767615245636e+00 1.0919989999999999e-02 2.4651751000000000e-01
-4.9210326377240980e-02 -1.2701401882045565e+02 3.3288534430747635e-01 5.3807079431850546e+01 1.3635897625282171e+01 3.9135649237858536e+00 7.5944625444734459e+00 -2.7521182280428742e+00 1.1123108000000000e-02 2.5753959999999998e-01
-4.6932701438586980e-02 -1.2497282595244344e+02 3.4296844183814934e-01 4.9221981190198278e+01 1.5801229679307845e+01 3.6769987469807770e+00 7.3951629814778581e+00 -2.4464828745773040e+00 1.1319591000000000e-02 2.6876150999999998e-01
-4.4615894623192993e-02 -1.2306438143672281e+02 3.5322499843045241e-01 4.4770258551033500e+01 1.7497922323082030e+01 3.4462305610706991e+00 7.1906778466589243e+00 -2.1646758899289469e+00 1.1509152000000000e-02 2.8017647000000001e-01
-4.2261338845069829e-02 -1.2128424018724313e+02 3.6364867054139077e-01 4.0482409926158553e+01 1.8761266012451237e+01 3.2208513993053307e+00 6.9828007282164677e+00 -1.9058876113177208e+00 1.1691511000000000e-02 2.9177742000000001e-01
-3.9870527906925614e-02 -1.1962831347712749e+02 3.7423284507231869e-01 3.6384431870524480e+01 1.9627738954882027e+01 3.0004675933500584e+00 6.7731834776484785e+00 -1.6692099466769039e+00 1.1866398000000000e-02 3.0355700000000002e-01
-3.7445000263179887e-02 -1.1809284362313200e+02 3.8497071125044580e-01 3.2497852110986727e+01 2.0134475381984679e+01 2.7846971806369849e+00 6.5633313135170726e+00 -1.4536510671102159e+00 1.2033550000000000e-02 3.1550762999999998e-01
-3.4986353227326267e-02 -1.1667439920142765e+02 3.9585519773251898e-01 2.8839868217887116e+01 2.0318806860378444e+01 2.5731709687068705e+00 6.3546027144879913e+00 -1.2581530438994923e+00 1.2192715000000000e-02 3.2762143999999999e-01
-3.2496232823816223e-02 -1.1536985972927749e+02 4.0687901753076400e-01 2.5423495579950121e+01 2.0217794066206437e+01 2.3655302303226096e+00 6.1482088099652916e+00 -1.0816070117248251e+00 1.2343646000000000e-02 3.3989032000000002e-01
-2.9976335817682401e-02 -1.1417640707298847e+02 4.1803465902769710e-01 2.2257783105617101e+01 1.9867830719262756e+01 2.1614259326718797e+00 5.9452156283418169e+00 -9.2286852060922975e-01 1.2486109000000000e-02 3.5230591000000000e-01
-2.7428401596045551e-02 -1.1309150975204450e+02 4.2931442191687863e-01 1.9348049433332033e+01 1.9304262423754825e+01 1.9605171237401642e+00 5.7465475834978967e+00 -7.8077141433434694e-01 1.2619877000000000e-02 3.6485963999999999e-01
