-4.6378467882737923e-01 -8.9517830765537917e+02 4.6378617641855058e-01 -9.4072275838042481e+02 -2.6118065548125804e+02 6.0223638945986671e+01 -6.3208794518907439e+01 -1.7116867057488871e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6376714696039240e-01 -6.4848651811262118e+02 4.6379631131545718e-01 -6.9379025112833961e+02 -2.6115000855921176e+02 4.4053541647056711e+01 -4.7027469491936131e+01 -1.7115480336854912e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6371214296815844e-01 -5.3410796769845103e+02 4.6382810825934018e-01 -5.7879704484702984e+02 -2.6105387644091951e+02 3.6550564085157347e+01 -3.9495627463211747e+01 -1.7111130337770920e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6360325291575705e-01 -4.5917756256199618e+02 4.6389105588813950e-01 -5.0282458047699635e+02 -2.6086364958362788e+02 3.1628229863121760e+01 -3.4524061785438747e+01 -1.7102521704664010e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6342611122888078e-01 -4.0366477492044004e+02 4.6399345871470138e-01 -4.4582134461839070e+02 -2.6055442677154667e+02 2.7973748304091718e+01 -3.0798762341848434e+01 -1.7088525617899425e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6316765276493321e-01 -3.5981524843222900e+02 4.6414286949272759e-01 -4.0002968104525104e+02 -2.6010378179802308e+02 2.5079052689990171e+01 -2.7811274704714805e+01 -1.7068123248386250e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6281577248713551e-01 -3.2379743624985946e+02 4.6434628595382876e-01 -3.6162614221389720e+02 -2.5949125065386789e+02 2.2693273896180468e+01 -2.5310879659746522e+01 -1.7040381755047875e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6235913500168235e-01 -2.9343022126873387e+02 4.6461026091110214e-01 -3.2844556569032721e+02 -2.5869808603726824e+02 2.0673771837363780e+01 -2.3155463113345370e+01 -1.7004442317276801e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6178705682112259e-01 -2.6734943850041844e+02 4.6494097032082227e-01 -2.9914542424102814e+02 -2.5770714290059027e+02 1.8931484583486348e+01 -2.1256764539749160e+01 -1.6959514073663829e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6108942686222709e-01 -2.4464197434573722e+02 4.6534425924137451e-01 -2.7283844014247683e+02 -2.5650283212899177e+02 1.7406929706129539e+01 -1.9556309845085245e+01 -1.6904871133006971e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6025665227582707e-01 -2.2466437558316733e+02 4.6582567314817452e-01 -2.4891013298468673e+02 -2.5507111887640895e+02 1.6058303531039165e+01 -1.8013461624991546e+01 -1.6839851619504010e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5927961883952167e-01 -2.0694446408932919e+02 4.6639048083002183e-01 -2.2691963168096700e+02 -2.5339954439370246e+02 1.4855023936237076e+01 -1.6598924897631445e+01 -1.6763857823074662e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5814966201745499e-01 -1.9112422361564720e+02 4.6704369111898847e-01 -2.0654193631656955e+02 -2.5147726340381527e+02 1.3773980573933096e+01 -1.5290968575725795e+01 -1.6676357088409247e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5685854599720516e-01 -1.7692479363431187e+02 4.6779006500886355e-01 -1.8753241282710130e+02 -2.4929509004166684e+02 1.2797235939051832e+01 -1.4073103769051940e+01 -1.6576883189758938e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.5539844671523089e-01 -1.6412402097854326e+02 4.6863412546787642e-01 -1.6970392653876351e+02 -2.4684554423853621e+02 1.1910550769047008e+01 -1.2932588885883225e+01 -1.6465037793544067e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.5376194035498768e-01 -1.5254154851654206e+02 4.6958016408775483e-01 -1.5291158395557886e+02 -2.4412289963736566e+02 1.1102404615953768e+01 -1.1859436499844824e+01 -1.6340492125435564e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.5194199267985841e-01 -1.4202856866126831e+02 4.7063224725019021e-01 -1.3704217518243567e+02 -2.4112322310732125e+02 1.0363322686404693e+01 -1.0845724282430337e+01 -1.6202988368513420e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4993195411702558e-01 -1.3246060182939706e+02 4.7179421896877377e-01 -1.2200670914383913e+02 -2.3784441141134454e+02 9.6854029657805079e+00 -9.8851114550693655e+00 -1.6052341163739982e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4772555150208726e-01 -1.2373229715924899e+02 4.7306970566130463e-01 -1.0773493520365622e+02 -2.3428621881593131e+02 9.0619731808020045e+00 -8.9724844271697091e+00 -1.5888438455800053e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.4531688826457144e-01 -1.1575357362384891e+02 4.7446211604254668e-01 -9.4171309980413781e+01 -2.3045026849228393e+02 8.4873402465480865e+00 -8.1036974283701451e+00 -1.5711242579011444e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.4270043422465194e-01 -1.0844671849431954e+02 4.7597464702258696e-01 -8.1271863804360819e+01 -2.2634004853388737e+02 7.9565995625158070e+00 -7.2753720023845085e+00 -1.5520790049744678e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.3987103115857606e-01 -1.0174420117434462e+02 4.7761028048954901e-01 -6.9001852069727633e+01 -2.2196091231796282e+02 7.4654927945344980e+00 -6.4847483993941735e+00 -1.5317192077063195e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.3682388723323734e-01 -9.5586940802954118e+01 4.7937178652687962e-01 -5.7333836549428000e+01 -2.1732004513821431e+02 7.0102952730492758e+00 -5.7295641243829634e+00 -1.5100633705862370e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.3355457329588992e-01 -8.9922950583138217e+01 4.8126172555820596e-01 -4.6246176604889257e+01 -2.1242641882288987e+02 6.5877281587847358e+00 -5.0079600836290057e+00 -1.4871372614497787e+01 3.6458464000000000e-03 3.2591624999999999e-02
