-4.9802704039169338e-01 -7.4437227240703214e+02 4.9802857301611164e-01 -7.9095811530667481e+02 -2.1362688793041644e+02 4.9777910361365983e+01 -5.2822007400351396e+01 -1.3958189879316246e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.9800821410392115e-01 -5.4257929999016017e+02 4.9803806070262552e-01 -5.8900362698883828e+02 -2.1360848909677605e+02 3.6590992133368076e+01 -3.9627573622263220e+01 -1.3957358226391410e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.9794914903188969e-01 -4.4898351672635181e+02 4.9806782710660980e-01 -4.9499311601994145e+02 -2.1355077330709244e+02 3.0470592840066026e+01 -3.3487765687507022e+01 -1.3954749312069456e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.9783221935956273e-01 -3.8762591420006595e+02 4.9812675492544634e-01 -4.3292930645042344e+02 -2.1343655144607851e+02 2.6453291682017539e+01 -2.9437228027038920e+01 -1.3949585807787232e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.9764199886700994e-01 -3.4212313425464038e+02 4.9822261834916992e-01 -3.8641203272572909e+02 -2.1325084006354021e+02 2.3468538319998320e+01 -2.6404483763721320e+01 -1.3941189535168101e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.9736445778007832e-01 -3.0613392729392473e+02 4.9836248781570414e-01 -3.4909519703307126e+02 -2.1298010913948755e+02 2.1102060084721039e+01 -2.3974889256949346e+01 -1.3928947145762081e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.9698659731740219e-01 -2.7652625014807876e+02 4.9855291418436609e-01 -3.1784954627572733e+02 -2.1261196089776212e+02 1.9149348461216331e+01 -2.1943928676978224e+01 -1.3912295261813767e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.9649624516521995e-01 -2.5151835039438623e+02 4.9880003180827498e-01 -2.9090140699714016e+02 -2.1213496872696297e+02 1.7494172598894266e+01 -2.0195611852778491e+01 -1.3890712801536230e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.9588192904797096e-01 -2.2999685519643927e+02 4.9910962224965044e-01 -2.6714933926777098e+02 -2.1153859388681107e+02 1.6064005256549056e+01 -1.8657838394385017e+01 -1.3863716840099391e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.9513279135632537e-01 -2.1121738611903490e+02 4.9948715730382764e-01 -2.4586374821251474e+02 -2.1081314355026603e+02 1.4810442656637081e+01 -1.7282774401241372e+01 -1.3830860309267850e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.9423853097750725e-01 -1.9465612534269604e+02 4.9993782831441858e-01 -2.2653767712807652e+02 -2.0994975544181665e+02 1.3699501228335903e+01 -1.6037110345717867e+01 -1.3791730915357943e+01 9.7396649000000004e-04 3.8045331000000002e-03
