-1.1066835559776297e-02 -2.6943911055740802e+04 1.1067869976819165e-02 -1.7878512433266416e+04 -7.4881809390660173e+03 1.7788178767026998e+03 -1.1902348248755500e+03 -4.8632027549326847e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.1066417214156321e-02 -1.9867539109174028e+04 1.1086561634409178e-02 -1.0727216419259497e+04 -7.4473869684968531e+03 1.3192321336240877e+03 -7.2712496275307615e+02 -4.8448009406388917e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.1065104708234989e-02 -1.6583499273398797e+04 1.1145204321448511e-02 -7.2799998084453591e+03 -7.3205403652084360e+03 1.1058365292677311e+03 -5.0590077984979217e+02 -4.7874727348937017e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.1062506372500681e-02 -1.4428215377881561e+04 1.1261297808581356e-02 -4.8946886510140766e+03 -7.0744587263289914e+03 9.6565541572671657e+02 -3.5436966138131305e+02 -4.6757748127646749e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.1058279415447254e-02 -1.2827283972467887e+04 1.1450158000054642e-02 -3.0334171041059126e+03 -6.6880966150875029e+03 8.6138230127779241e+02 -2.3669051604192680e+02 -4.4990575248487579e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.1052112076485621e-02 -1.1558381657525011e+04 1.1725714340573828e-02 -1.5189588418086453e+03 -6.1542632426543378e+03 7.7857944326735242e+02 -1.4029044429692797e+02 -4.2519669199112633e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.1043715505083216e-02 -1.0511839932811250e+04 1.2100872654872625e-02 -2.8957893676992069e+02 -5.4814737101564051e+03 7.1012355482548105e+02 -6.0097578177998685e+01 -3.9351506916661907e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.1032819215937319e-02 -9.6252594556209551e+03 1.2587718210299676e-02 6.7208294621245682e+02 -4.6945817966905715e+03 6.5196824783792329e+02 5.9064150679164662e+00 -3.5556529854109169e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.1019168279542444e-02 -8.8597236250322785e+03 1.3197641242102239e-02 1.3690597578414067e+03 -3.8334112011132215e+03 6.0159025413057248e+02 5.8462227809104540e+01 -3.1267084430728818e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.1002521425109497e-02 -8.1892600643429996e+03 1.3941421714885764e-02 1.8061430492440134e+03 -2.9490247034957724e+03 5.5730980268492544e+02 9.7928580118216217e+01 -2.6667747221424759e+02 8.2327310000000005e-04 2.9067318999999999e-03
