-5.0997421062205547e-02 -2.8811450449590025e+03 5.0998496332098416e-02 -2.3709086379173414e+03 -7.1856272679279380e+02 1.7900451885964586e+02 -1.4670695116595218e+02 -4.5486248174958291e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0995493271048256e-02 -2.2021178998150394e+03 5.1016433266919764e-02 -1.6911073967950178e+03 -7.1830852828931802e+02 1.3601942022387658e+02 -1.0368764046677585e+02 -4.5474924032600072e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0989445072649055e-02 -1.8866366540429192e+03 5.1072708107720161e-02 -1.3736719141967283e+03 -7.1751146076694909e+02 1.1604435802341038e+02 -8.3626364539779118e+01 -4.5439411944044323e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0977471602835778e-02 -1.6791519023342018e+03 5.1184114027813525e-02 -1.1629116509218991e+03 -7.1593552753808433e+02 1.0290211174160950e+02 -7.0339829497645880e+01 -4.5369180884757363e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0957993233657781e-02 -1.5245421575828336e+03 5.1365348513224530e-02 -1.0036748792078994e+03 -7.1337748389600415e+02 9.3103051460817014e+01 -6.0337191338449742e+01 -4.5255131727934291e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0929573331675790e-02 -1.4014825749117772e+03 5.1629778572233533e-02 -8.7467115606796449e+02 -7.0965775313343067e+02 8.5297049654610490e+01 -5.2269893020077298e+01 -4.5089177042892246e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0890880835977766e-02 -1.2994540165055844e+03 5.1989788924384522e-02 -7.6546096715142050e+02 -7.0461741682064007e+02 7.8818080670199535e+01 -4.5475447862517981e+01 -4.4864090139321597e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0840669315025157e-02 -1.2124862374809097e+03 5.2456976863908211e-02 -6.7018827412633766e+02 -6.9811747215572007e+02 7.3288130144858982e+01 -3.9580751662306461e+01 -4.4573454717140010e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0777764020421050e-02 -1.1368616304259447e+03 5.3042272716606165e-02 -5.8527749996182547e+02 -6.9003917360529692e+02 6.8471825492347477e+01 -3.4356529497910124e+01 -4.4211662782676974e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0701053144914431e-02 -1.0701067206022581e+03 5.3756021178852857e-02 -5.0841972265408651e+02 -6.8028489110002511e+02 6.4212574733253064e+01 -2.9653184221833776e+01 -4.3773936667253118e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0609481865889164e-02 -1.0104910765224078e+03 5.4608036739340220e-02 -4.3806800350186381e+02 -6.6877923854753772e+02 6.0400860553262646e+01 -2.5368940335459765e+01 -4.3256364674274707e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0502047990175339e-02 -9.5675610398243680e+02 5.5607644201483307e-02 -3.7316186786500714e+02 -6.5547024475685237e+02 5.6957045499499742e+01 -2.1432481014318903e+01 -4.2655941155579512e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0377798771803685e-02 -9.0795684609264208e+02 5.6763708292297481e-02 -3.1296580751797546e+02 -6.4033045816575009e+02 5.3821363113100340e+01 -1.7792803051925020e+01 -4.1970606361329260e+01 1.3036180000000001e-03 6.0760461999999999e-03
