-8.1429226199908045e-01 -4.4765744927022371e+02 8.1429411819340125e-01 -5.3622868043577671e+02 -1.2815822406989713e+02 2.9908059133887651e+01 -3.5692660182343083e+01 -8.3698960026097655e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1426148033621526e-01 -3.2659763351782050e+02 8.1429762819236862e-01 -4.1509874648264423e+02 -1.2815578996861032e+02 2.2000602888617919e+01 -2.7781943559787674e+01 -8.3697859974064706e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1416490680263398e-01 -2.7044469553129738e+02 8.1430864036557804e-01 -3.5876574144278101e+02 -1.2814815352605714e+02 1.8330407925721691e+01 -2.4103324704408845e+01 -8.3694408786100816e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1397372255027078e-01 -2.3362961132409237e+02 8.1433044089439643e-01 -3.2164375642953820e+02 -1.2813303691770497e+02 1.5921202816472265e+01 -2.1679685885544757e+01 -8.3687576932965779e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1366270515041716e-01 -2.0632376992901899e+02 8.1436590586446955e-01 -2.9389669621255308e+02 -1.2810844834545296e+02 1.4131041729697852e+01 -1.9868668836018642e+01 -8.3676463990780672e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.1320891541382490e-01 -1.8472305793347127e+02 8.1441765100617347e-01 -2.7171787696240580e+02 -1.2807257914979024e+02 1.2711512566234076e+01 -1.8421685625110051e+01 -8.3660252049388735e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.1259109986182076e-01 -1.6694866401450423e+02 8.1448809983017134e-01 -2.5322915742536816e+02 -1.2802375761793320e+02 1.1539990158220817e+01 -1.7216085842715284e+01 -8.3638184734736338e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.1178935632021998e-01 -1.5193186212163857e+02 8.1457952175937098e-01 -2.3736458412186917e+02 -1.2796042368726526e+02 1.0546784575276860e+01 -1.6182257260542354e+01 -8.3609555661281529e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.1078492720266893e-01 -1.3900491765789224e+02 8.1469405570059550e-01 -2.2346069372590938e+02 -1.2788111378846219e+02 9.6884122459064166e+00 -1.5276867246327633e+01 -8.3573701470855433e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0956005992438007e-01 -1.2772146661369104e+02 8.1483372596145098e-01 -2.1107631667862481e+02 -1.2778445105850274e+02 8.9358574655832541e+00 -1.4471103792880557e+01 -8.3529997283677986e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.0809791179260138e-01 -1.1776745548034114e+02 8.1500045309556168e-01 -1.9990346678241008e+02 -1.2766913907431665e+02 8.2687506631335861e+00 -1.3744839251661205e+01 -8.3477853756445697e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.0638248046591465e-01 -1.0891282701832941e+02 8.1519606183221838e-01 -1.8971852893726688e+02 -1.2753395767172832e+02 7.6722088605660765e+00 -1.3083460182096875e+01 -8.3416715034047098e+00 1.1342389000000000e-03 4.8578574999999999e-03
