-9.4157249890307027e-01 -4.4093257225701643e+02 9.4157448531738053e-01 -5.8314502413495313e+02 -1.2864895127947892e+02 2.9663994093740584e+01 -3.8984189118750251e+01 -8.4311868133621619e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4153690582601801e-01 -3.1942108746507694e+02 9.4157558960925436e-01 -4.6155689037510547e+02 -1.2864814106861422e+02 2.1699186932282466e+01 -3.1015805921752346e+01 -8.4311501531058148e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4142523709528636e-01 -2.6308233571683172e+02 9.4157905418388865e-01 -4.0502287039641078e+02 -1.2864559916207648e+02 1.8003490591475153e+01 -2.7310935859811547e+01 -8.4310351371736836e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4120416925189732e-01 -2.2617431862724109e+02 9.4158591291719407e-01 -3.6778437170353283e+02 -1.2864056713072213e+02 1.5578926153891711e+01 -2.4870750658929623e+01 -8.4308074471499381e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4084453740464935e-01 -1.9883072010759057e+02 9.4159707066357012e-01 -3.3996866503598437e+02 -1.2863238138883258e+02 1.3778860244883356e+01 -2.3048242846554835e+01 -8.4304370542803486e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4031981678995158e-01 -1.7723202368988876e+02 9.4161335036622118e-01 -3.1775521240942265e+02 -1.2862043873544044e+02 1.2353037509774913e+01 -2.1593038911084093e+01 -8.4298966592465270e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3960543184451006e-01 -1.5949094748542555e+02 9.4163551449350047e-01 -2.9925903493307084e+02 -1.2860418074432363e+02 1.1177888855910986e+01 -2.0381611718970237e+01 -8.4291609842995676e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3867836952895867e-01 -1.4453315181561570e+02 9.4166427703572475e-01 -2.8341025908705365e+02 -1.2858308508876291e+02 1.0183154927435160e+01 -1.9343850857041396e+01 -8.4282063810035819e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.3751694029977528e-01 -1.3168669817146105e+02 9.4170031092113304e-01 -2.6954285013696193e+02 -1.2855666023407093e+02 9.3249670179476993e+00 -1.8436110242347400e+01 -8.4270105866849470e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.3610061670459377e-01 -1.2050181970248239e+02 9.4174425302354225e-01 -2.5721388941198086e+02 -1.2852444189598737e+02 8.5740262300918513e+00 -1.7629364500082392e+01 -8.4255525625574954e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.3440992340631102e-01 -1.1066157454171672e+02 9.4179670757440093e-01 -2.4611387983488979e+02 -1.2848599070323459e+02 7.9097415805282987e+00 -1.6903330986302837e+01 -8.4238123911312268e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.3242635677263130e-01 -1.0193338476281717e+02 9.4185824865756107e-01 -2.3601803175437055e+02 -1.2844089047415770e+02 7.3170494181457597e+00 -1.6243277159778700e+01 -8.4217711904851154e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.3013232612182151e-01 -9.4140904464585248e+01 9.4192942203215624e-01 -2.2675792377749826e+02 -1.2838874704703116e+02 6.7845664185161354e+00 -1.5638164539869594e+01 -8.4194110641870399e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.2751111116354801e-01 -8.7146777001116149e+01 9.4201074645301941e-01 -2.1820414167439975e+02 -1.2832918744734403e+02 6.3034572131044584e+00 -1.5079509397115707e+01 -8.4167150596816782e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.2454682753725170e-01 -8.0841577728819786e+01 9.4210271473987128e-01 -2.1025509460722532e+02 -1.2826185924284670e+02 5.8667080543612098e+00 -1.4560651000371077e+01 -8.4136671402052610e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.2122440346110313e-01 -7.5136469224616377e+01 9.4220579450179698e-01 -2.0282959318678598e+02 -1.2818643014731782e+02 5.4686443848141870e+00 -1.4076265040728963e+01 -8.4102521641097976e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.1752955807578984e-01 -6.9958154234132607e+01 9.4232042880914035e-01 -1.9586173982979227e+02 -1.2810258765779869e+02 5.1045992627206935e+00 -1.3622028776124298e+01 -8.4064558665740083e+00 2.0633631000000000e-03 1.2768437000000001e-02
