-7.8910995775963122e-01 -5.1518761338904199e+02 7.8911178819001981e-01 -6.1118805022152196e+02 -1.4985446005160097e+02 3.4621972881685892e+01 -4.0910163121076927e+01 -9.8155137009646101e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.8908012803163685e-01 -3.7364457430333925e+02 7.8911577415642253e-01 -4.6954816440434797e+02 -1.4985052264121427e+02 2.5349296942485552e+01 -3.1632972682339599e+01 -9.8153355727228906e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.8898654107206301e-01 -3.0801345006718424e+02 7.8912827961663567e-01 -4.0366927964566560e+02 -1.4983817005439587e+02 2.1046521446137017e+01 -2.7318571341858707e+01 -9.8147767371222514e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.8880126926690519e-01 -2.6501213881635084e+02 7.8915303636905676e-01 -3.6024710733849554e+02 -1.4981371834400809e+02 1.8223406640348252e+01 -2.4475593791298731e+01 -9.8136705089682401e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.8849987020085188e-01 -2.3314806436818407e+02 7.8919331050603014e-01 -3.2777978232945247e+02 -1.4977394726747542e+02 1.6127145276205624e+01 -2.2350707652097331e+01 -9.8118711447980953e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.8806011408798515e-01 -2.0797230636956405e+02 7.8925207245959672e-01 -3.0181595429193879e+02 -1.4971593448573171e+02 1.4466397647152837e+01 -2.0652374049544456e+01 -9.8092463195251192e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.8746140472170889e-01 -1.8728676547012256e+02 7.8933207437645858e-01 -2.8015942228781552e+02 -1.4963698134947111e+02 1.3097315490467194e+01 -1.9236751496989747e+01 -9.8056737527024893e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.8668445541029886e-01 -1.6984033258872657e+02 7.8943589342075360e-01 -2.6156382126908056e+02 -1.4953457301571837e+02 1.1938115834664798e+01 -1.8022203484182597e+01 -9.8010393641046125e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.8571108865303974e-01 -1.5485065126745198e+02 7.8956595854212397e-01 -2.4525349042325607e+02 -1.4940635442591983e+02 1.0937740947186825e+01 -1.6957916838311547e+01 -9.7952361729457813e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.8452410087071844e-01 -1.4179416501068977e+02 7.8972456855096340e-01 -2.3071290546787148e+02 -1.4925011511455898e+02 1.0062095853200905e+01 -1.6010110962494039e+01 -9.7881635877979267e+00 8.2327310000000005e-04 2.9067318999999999e-03
