-5.2362311543605398e-02 -2.5844352104002546e+03 5.2363388209913202e-02 -2.1386126382771254e+03 -6.3579941142316397e+02 1.5893328328393787e+02 -1.3083095855482611e+02 -4.0078877899308672e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.2360332157215528e-02 -1.9836094790330721e+03 5.2381299347118264e-02 -1.5371967454036319e+03 -6.3561085280105533e+02 1.2105786256738178e+02 -9.2929741126540080e+01 -4.0070492147040397e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.2354122085367570e-02 -1.7044398672715763e+03 5.2437493251194289e-02 -1.2565282948748143e+03 -6.3501955117064188e+02 1.0345624979614958e+02 -7.5262949790820855e+01 -4.0044192791670568e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.2341828158663790e-02 -1.5208089942903000e+03 5.2548738942842399e-02 -1.0703710486176865e+03 -6.3385020388088003e+02 9.1874280538555311e+01 -6.3571524909189492e+01 -3.9992172732003098e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.2321828472130315e-02 -1.3839431293609005e+03 5.2729712769575658e-02 -9.2991614443293793e+02 -6.3195142738354525e+02 8.3237103524212685e+01 -5.4779377636508997e+01 -3.9907671965851556e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.2292647942397165e-02 -1.2749731545213899e+03 5.2993762514709088e-02 -8.1630799819014521e+02 -6.2918880462763468e+02 7.6355057703100783e+01 -4.7697690029954749e+01 -3.9784658821035798e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.2252919884155397e-02 -1.1845915302607530e+03 5.3353255085588198e-02 -7.2028648516063618e+02 -6.2544242162421040e+02 7.0641279208141754e+01 -4.1741863386774426e+01 -3.9617709988637195e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.2201364506482634e-02 -1.1075159869659453e+03 5.3819771096751817e-02 -6.3664254231644441e+02 -6.2060608069683246e+02 6.5762692024311164e+01 -3.6582149230804156e+01 -3.9401964692834760e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.2136775620119445e-02 -1.0404577147058928e+03 5.4404225153570226e-02 -5.6218174883863821e+02 -6.1458732155580776e+02 6.1511917228232612e+01 -3.2015331104133281e+01 -3.9133114846578316e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.2058011661503562e-02 -9.8122871289172383e+02 5.5116947074262283e-02 -4.9482715093435939e+02 -6.0730784521422800e+02 5.7750994591767046e+01 -2.7908282220437300e+01 -3.8807413462247482e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.1963989576839342e-02 -9.2829886375934507e+02 5.5967737231930173e-02 -4.3317432943790067e+02 -5.9870416329048805e+02 5.4383456264521875e+01 -2.4169916246904030e+01 -3.8421693886040025e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.1853680350347237e-02 -8.8055543968971926e+02 5.6965907018684120e-02 -3.7624792561698251e+02 -5.8872832198692140e+02 5.1339162120536308e+01 -2.0735911438694604e+01 -3.7973387591152630e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.1726105736848840e-02 -8.3716334027137032e+02 5.8120308411934919e-02 -3.2335960371077601e+02 -5.7734862099890256e+02 4.8565486029280414e+01 -1.7559801341985498e+01 -3.7460578804037787e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.1580335894985598e-02 -7.9747933931378498e+02 5.9439355391003298e-02 -2.7401999238947610e+02 -5.6455026690499164e+02 4.6021907348104875e+01 -1.4607477851501582e+01 -3.6881970364282765e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.1415487470754258e-02 -7.6099703779501601e+02 6.0931041278887633e-02 -2.2788134313824901e+02 -5.5033588246699082e+02 4.3676538513004999e+01 -1.1853630391914219e+01 -3.6236962183322916e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.1230722298918903e-02 -7.2731028045343896e+02 6.2602950492969961e-02 -1.8469855452305887e+02 -5.3472585900982654e+02 4.1503816975242643e+01 -9.2793527034392032e+00 -3.5525638195283285e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.1025246198675302e-02 -6.9608800184782990e+02 6.4462269442848150e-02 -1.4430171508330119e+02 -5.1775847905585340e+02 3.9482917815185452e+01 -6.8704723226037352e+00 -3.4748780716491019e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.0798308418609286e-02 -6.6705655811243219e+02 6.6515791552815146e-02 -1.0657599568679589e+02 -4.9948982888402048e+02 3.7596638701891528e+01 -4.6163528230843687e+00 -3.3907873085462164e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.0549200704645705e-02 -6.3998691051082301e+02 6.8769925695833359e-02 -7.1446445694199653e+01 -4.7999340502023853e+02 3.5830590455373617e+01 -2.5090028410591732e+00 -3.3005092153988699e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.0277257320993363e-02 -6.1468528242164984e+02 7.1230696004007180e-02 -3.8866306459039535e+01 -4.5935951964243429e+02 3.4172607461455627e+01 -5.4240835507528740e-01 -3.2043291691463388e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.9981853898171835e-02 -5.9098604251014660e+02 7.3903752292596422e-02 -8.8075962234376117e+00 -4.3769425553242849e+02 3.2612297459573497e+01 1.2879946636378445e+00 -3.1025979602079563e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.9662408061360484e-02 -5.6874643512997511e+02 7.6794364374190738e-02 1.8746334755292313e+01 -4.1511843546168734e+02 3.1140709094947976e+01 2.9857239606814812e+00 -2.9957280835221674e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.9318378802049437e-02 -5.4784240073870808e+02 7.9907427744535228e-02 4.3806980847597870e+01 -3.9176599646195507e+02 2.9750067436364123e+01 4.5535832940249552e+00 -2.8841894608714746e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.8949266059140240e-02 -5.2816533959771562e+02 8.3247467373080627e-02 6.6385748216386091e+01 -3.6778229213983576e+02 2.8433569592475958e+01 5.9939290994385779e+00 -2.7685039520971660e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.8554611347294864e-02 -5.0961959348123918e+02 8.6818632017157935e-02 8.6498032410796498e+01 -3.4332216702672815e+02 2.7185224797990593e+01 7.3088834944033865e+00 -2.6492394471521518e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.8133996919137022e-02 -4.9212037586355621e+02 9.0624701803079022e-02 1.0416658465021929e+02 -3.1854772721527712e+02 2.5999723836352889e+01 8.5005136708271198e+00 -2.5270026930490786e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.7687046079426677e-02 -4.7559212550377066e+02 9.4669085383223842e-02 1.1942415103063475e+02 -2.9362605730448047e+02 2.4872335422819820e+01 9.5709726719471782e+00 -2.4024318005628921e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.7213423185060055e-02 -4.5996719061519099e+02 9.8954819936040522e-02 1.3231542583439872e+02 -2.6872677040696465e+02 2.3798821683879616e+01 1.0522612471153433e+01 -2.2761882533846300e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.6712833226170265e-02 -4.4518471103978283e+02 1.0348457495659563e-01 1.4289846635372265e+02 -2.4401948065666687e+02 2.2775367432093688e+01 1.1358073558311755e+01 -2.1489480746329242e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.6185022349751519e-02 -4.3118964604369648e+02 1.0826064751838627e-01 1.5124551940406812e+02 -2.1967130482214858e+02 2.1798524097730557e+01 1.2080348901801841e+01 -2.0213935877384895e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.5629776917135566e-02 -4.1793225916807984e+02 1.1328497080207828e-01 1.5744335387441944e+02 -1.9584431520653416e+02 2.0865159754215902e+01 1.2692830464901295e+01 -1.8942040821751021e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.5046924446515250e-02 -4.0536714008621681e+02 1.1855910556676814e-01 1.6159309341660858e+02 -1.7269319883837520e+02 1.9972420902770889e+01 1.3199334368175826e+01 -1.7680475863077369e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.4436332565696145e-02 -3.9345288398607727e+02 1.2408424962635857e-01 1.6380962133217656e+02 -1.5036292292958345e+02 1.9117696782754649e+01 1.3604111117558130e+01 -1.6435716647231285e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.3797909535720693e-02 -3.8215165447090408e+02 1.2986123311137085e-01 1.6422058491371223e+02 -1.2898671921742596e+02 1.8298591612115597e+01 1.3911838917868726e+01 -1.5213962461181486e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.3131603831968922e-02 -3.7142858370351161e+02 1.3589052225949494e-01 1.6296505062289299e+02 -1.0868417909223808e+02 1.7512899531775336e+01 1.4127604220111834e+01 -1.4021054534161411e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.2437404144158385e-02 -3.6125172693360213e+02 1.4217221941558969e-01 1.6019186084926085e+02 -8.9559712683722310e+01 1.6758583679823520e+01 1.4256869245119011e+01 -1.2862411019796211e+01 6.7619166000000000e-03 9.4772308000000000e-02
