-7.1480073452172421e-01 -5.4072457147535204e+02 7.1480248892659215e-01 -6.2082815218043493e+02 -1.5612890857383022e+02 3.6241421909629508e+01 -4.1481337309096311e+01 -1.0212789510045317e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.1477371381152877e-01 -3.9324934218184120e+02 7.1480787940189439e-01 -4.7325285098271678e+02 -1.5612323625090886e+02 2.6593173096489796e+01 -3.1828429506646838e+01 -1.0212533010497166e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.1468893978632830e-01 -3.2485615201152757e+02 7.1482479132929422e-01 -4.0460297529282769e+02 -1.5610544113058080e+02 2.2115584373815189e+01 -2.7338814442773849e+01 -1.0211728313746324e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.1452111473088353e-01 -2.8003124272296662e+02 7.1485827145657188e-01 -3.5934104586298065e+02 -1.5607021732126572e+02 1.9177109193674525e+01 -2.4379749899984038e+01 -1.0210135444435792e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.1424809793305899e-01 -2.4680088399728075e+02 7.1491273672765954e-01 -3.2548293887092893e+02 -1.5601292903203546e+02 1.6994465070853874e+01 -2.2167378295724820e+01 -1.0207544654544686e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.1384975295033948e-01 -2.2053029443882789e+02 7.1499220424629983e-01 -2.9839067721410976e+02 -1.5592937271771805e+02 1.5264532673869084e+01 -2.0398344013479576e+01 -1.0203765629919232e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.1330742308797868e-01 -1.9892996613379697e+02 7.1510039591511942e-01 -2.7577608397099164e+02 -1.5581567176497802e+02 1.3837664171316057e+01 -1.8922978667598660e+01 -1.0198622681004981e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.1260363785118008e-01 -1.8069714748638305e+02 7.1524079699672005e-01 -2.5634078584125126e+02 -1.5566821994266843e+02 1.2628795332514564e+01 -1.7656345288484207e+01 -1.0191952134257807e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.1172193148541163e-01 -1.6501752575498267e+02 7.1541669231383587e-01 -2.3927697255864777e+02 -1.5548364862738353e+02 1.1584834362699391e+01 -1.6545584733006411e+01 -1.0183600800480832e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.1064672044501309e-01 -1.5134644462441929e+02 7.1563119069363668e-01 -2.2404798491408474e+02 -1.5525880661065347e+02 1.0670340641455470e+01 -1.5555565424972636e+01 -1.0173425005089713e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.0936321990429918e-01 -1.3930043541090629e+02 7.1588724162327966e-01 -2.1027940084037144e+02 -1.5499074815818122e+02 9.8604223521507155e+00 -1.4661760474447492e+01 -1.0161289995948700e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.0785738271345211e-01 -1.2859837786852000e+02 7.1618764742785612e-01 -1.9769986526851335e+02 -1.5467672580376805e+02 9.1368844697048353e+00 -1.3846378288387170e+01 -1.0147069563469376e+01 1.1342389000000000e-03 4.8578574999999999e-03
