-8.0142720807010792e-01 -5.0291939271812981e+02 8.0142905110223450e-01 -6.0003549215274484e+02 -1.4610253583432291e+02 3.3782357913644141e+01 -4.0142174422304905e+01 -9.5675881864795578e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0139691272864255e-01 -3.6491928371837798e+02 8.0143280426190178e-01 -4.6194292163315055e+02 -1.4609902292663412e+02 2.4743853614224740e+01 -3.1099360776804804e+01 -9.5674292746064644e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0130186496630540e-01 -3.0092909067598549e+02 8.0144457932073321e-01 -3.9771615097557441e+02 -1.4608800206543040e+02 2.0549652244695231e+01 -2.6894060514300964e+01 -9.5669307244178068e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0111370124579762e-01 -2.5900064236707919e+02 8.0146789011547936e-01 -3.5538578694416026e+02 -1.4606618629920706e+02 1.7797666227850087e+01 -2.4123109754319682e+01 -9.5659438262081018e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0080759762912568e-01 -2.2792911752656366e+02 8.0150581197714343e-01 -3.2373807144787850e+02 -1.4603070210726509e+02 1.5754102336939363e+01 -2.2052212257628007e+01 -9.5643385432018029e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0036097734471423e-01 -2.0337705498012406e+02 8.0156114184493765e-01 -2.9843319803853319e+02 -1.4597894128605446e+02 1.4134981823716641e+01 -2.0397197257547202e+01 -9.5619967929390928e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9975292269891751e-01 -1.8320149495141303e+02 8.0163647112203928e-01 -2.7732996358914681e+02 -1.4590849470505236e+02 1.2800093650319042e+01 -1.9017858359940906e+01 -9.5588094334540390e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9896384595323411e-01 -1.6618277598393206e+02 8.0173422644919767e-01 -2.5921318767189581e+02 -1.4581711620830990e+02 1.1669725417218789e+01 -1.7834621001736316e+01 -9.5546746086109113e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9797528587358035e-01 -1.5155826232977097e+02 8.0185669490937073e-01 -2.4332657679937165e+02 -1.4570270125654153e+02 1.0694114345395043e+01 -1.6797953993950092e+01 -9.5494967601311114e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9676977034935625e-01 -1.3881764154810412e+02 8.0200604104725870e-01 -2.2916743463074437e+02 -1.4556327324179395e+02 9.8400324194568167e+00 -1.5874927322486954e+01 -9.5431859863460051e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9533072278655670e-01 -1.2760144144011612e+02 8.0218431846585891e-01 -2.1638476559788199e+02 -1.4539697498518242e+02 9.0841334173966981e+00 -1.5042540270295614e+01 -9.5356576340808203e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.9364239366574763e-01 -1.1764598389528612e+02 8.0239347830545438e-01 -2.0472391979087209e+02 -1.4520206304103581e+02 8.4093432389142961e+00 -1.4284097285824203e+01 -9.5268320228662304e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.9168981053290599e-01 -1.0875142893551111e+02 8.0263537543903352e-01 -1.9399440896939811e+02 -1.4497690438181172e+02 7.8027635958079395e+00 -1.3587100828006816e+01 -9.5166342654008389e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.8945874177483577e-01 -1.0076218876594513e+02 8.0291177295999838e-01 -1.8405014456314149e+02 -1.4471997435362542e+02 7.2543867507410882e+00 -1.2941957757462035e+01 -9.5049941541211886e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.8693566728687203e-01 -9.3554366843060862e+01 8.0322434581601654e-01 -1.7477674222447354e+02 -1.4442985547592093e+02 6.7562711104449731e+00 -1.2341148316249289e+01 -9.4918460961285227e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.8410775859744586e-01 -8.7027415282948624e+01 8.0357468327130344e-01 -1.6608307708075137e+02 -1.4410523738538936e+02 6.3019936355874480e+00 -1.1778673487582584e+01 -9.4771290758302094e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.8096286043522034e-01 -8.1098400918854139e+01 8.0396429119019075e-01 -1.5789546934544296e+02 -1.4374491663719024e+02 5.8862735312634342e+00 -1.1249674411945890e+01 -9.4607866351131396e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.7748948223394532e-01 -7.5697974508006524e+01 8.0439459308955319e-01 -1.5015359788057665e+02 -1.4334779762810800e+02 5.5047078910703942e+00 -1.0750165179839183e+01 -9.4427668963552769e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.7367678386702332e-01 -7.0767445878876316e+01 8.0486693190609226e-01 -1.4280752677220687e+02 -1.4291289266021076e+02 5.1535799419635389e+00 -1.0276838270645936e+01 -9.4230225496513853e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.6951457596808170e-01 -6.6256643655184618e+01 8.0538256995662139e-01 -1.3581553933252459e+02 -1.4243932352466021e+02 4.8297190417869729e+00 -9.8269230063663233e+00 -9.4015109093660367e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.6499330229953755e-01 -6.2122285897961305e+01 8.0594269112234929e-01 -1.2914247823478763e+02 -1.4192632083398055e+02 4.5303940691818205e+00 -9.3980769576553911e+00 -9.3781938744058646e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.6010404936974396e-01 -5.8326758223005996e+01 8.0654839965745251e-01 -1.2275852100995976e+02 -1.4137322621454800e+02 4.2532340259983110e+00 -8.9883059977199142e+00 -9.3530380190240976e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.5483853681584390e-01 -5.4837150248794295e+01 8.0720072138050247e-01 -1.1663819635655797e+02 -1.4077949218323172e+02 3.9961651287143405e+00 -8.5959003732713910e+00 -9.3260145752625156e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.4918911099233965e-01 -5.1624496759314475e+01 8.0790060446875045e-01 -1.1075963048173674e+02 -1.4014468195525407e+02 3.7573617768175835e+00 -8.2193850784384477e+00 -9.2970994291245450e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.4314875458823859e-01 -4.8663182784882352e+01 8.0864891826669982e-01 -1.0510395678128523e+02 -1.3946847103834895e+02 3.5352081991987458e+00 -7.8574814382533615e+00 -9.2662731833278613e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.3671107380419165e-01 -4.5930450446977098e+01 8.0944645487467637e-01 -9.9654815120902242e+01 -1.3875064579677129e+02 3.3282667084372100e+00 -7.5090749790416771e+00 -9.2335211012956293e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.2987030316106694e-01 -4.3406005304942276e+01 8.1029392855311400e-01 -9.4397973738656546e+01 -1.3799110394607857e+02 3.1352525584320481e+00 -7.1731904013477514e+00 -9.1988331266712482e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.2262130549994896e-01 -4.1071688679157035e+01 8.1119197572255497e-01 -8.9321007024762409e+01 -1.3718985399716388e+02 2.9550130050861432e+00 -6.8489708251623735e+00 -9.1622038756993298e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.1495956557070839e-01 -3.8911202820555552e+01 8.1214115575793477e-01 -8.4413028864558825e+01 -1.3634701383238820e+02 2.7865104641408913e+00 -6.5356604925425446e+00 -9.1236325759828070e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.0688119804629046e-01 -3.6909884521497361e+01 8.1314194999572575e-01 -7.9664479597448761e+01 -1.3546281054244631e+02 2.6288071519233358e+00 -6.2325909414783309e+00 -9.0831230754734271e+00 5.1706551000000002e-03 5.8986927000000001e-02
-6.9838293309699562e-01 -3.5054507211297349e+01 8.1419476352107834e-01 -7.5066933117664860e+01 -1.3453757753222911e+02 2.4810538142797660e+00 -5.9391686391393792e+00 -9.0406837322715710e+00 5.4335110000000002e-03 6.4288872999999996e-02
-6.8946213081619856e-01 -3.3333119220548966e+01 8.1529992338067980e-01 -7.0612952156579837e+01 -1.3357175441450792e+02 2.3424791477041191e+00 -5.6548655865637674e+00 -8.9963274262081701e+00 5.6978226000000002e-03 6.9854434000000007e-02
-6.8011676519177178e-01 -3.1734898206157361e+01 8.1645768056846646e-01 -6.6295948218982502e+01 -1.3256588336181957e+02 2.2123808483123280e+00 -5.3792103129112352e+00 -8.9500714168567352e+00 5.9632034000000004e-03 7.5684873999999999e-02
-6.7034543212037367e-01 -3.0250030313856751e+01 8.1766820903276738e-01 -6.2110074661920102e+01 -1.3152060771650116e+02 2.0901182028455123e+00 -5.1117810586455850e+00 -8.9019373078009139e+00 6.2292681999999997e-03 8.1781068999999998e-02
-6.6014734299601785e-01 -2.8869602395626654e+01 8.1893160647058949e-01 -5.8050127164593938e+01 -1.3043666881257650e+02 1.9751054714996237e+00 -4.8521994217167030e+00 -8.8519509434491610e+00 6.4956331999999999e-03 8.8143510999999994e-02
-6.4952232471007321e-01 -2.7585509029125298e+01 8.2024789432761713e-01 -5.4111462260868890e+01 -1.2931490322098173e+02 1.8668062142994568e+00 -4.6001250982306576e+00 -8.8001422828345337e+00 6.7619166000000000e-03 9.4772308000000000e-02
-6.3847081003411743e-01 -2.6390369903133195e+01 8.2161701898963935e-01 -5.0289922010770866e+01 -1.2815623868661891e+02 1.7647282649968341e+00 -4.3552511393875104e+00 -8.7465452838937825e+00 7.0277381999999996e-03 1.0166719000000000e-01
-6.2699383601708014e-01 -2.5277458096286388e+01 8.2303885198112059e-01 -4.6581772233921320e+01 -1.2696169052909171e+02 1.6684193018659790e+00 -4.1173000016037706e+00 -8.6911977681747530e+00 7.2927204000000001e-03 1.0882751000000000e-01
-6.1509306642524930e-01 -2.4240638540280873e+01 8.2451318718520517e-01 -4.2983654605021037e+01 -1.2573236100851585e+02 1.5774632922506293e+00 -3.8860205661118643e+00 -8.6341414072043765e+00 7.5564877000000004e-03 1.1625223000000000e-01
-6.0277074525939933e-01 -2.3274307401379410e+01 8.2603974660228019e-01 -3.9492526037796360e+01 -1.2446942983718029e+02 1.4914767154656186e+00 -3.6611841734618986e+00 -8.5754213733301370e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.9002969354907497e-01 -2.2373342650004680e+01 8.2761818074711813e-01 -3.6105615695333924e+01 -1.2317415078613382e+02 1.4101054807188058e+00 -3.4425820898178738e+00 -8.5150861849036446e+00 8.0788911000000008e-03 1.3188891000000000e-01
-5.7687335743832246e-01 -2.1533062969881879e+01 8.2924806269174178e-01 -3.2820403337578959e+01 -1.2184785226420296e+02 1.3330226423086002e+00 -3.2300240302050134e+00 -8.4531878039944655e+00 8.3367917000000003e-03 1.4009695999999999e-01
-5.6330574407138145e-01 -2.0749183253272225e+01 8.3092889600827124e-01 -2.9634571363769705e+01 -1.2049192614120791e+02 1.2599255532639504e+00 -3.0233350282416560e+00 -8.3897811667743554e+00 8.5920070000000005e-03 1.4856159999999999e-01
-5.4933145364983904e-01 -2.0017781252667675e+01 8.3266011079750013e-01 -2.6545980170921904e+01 -1.1910782724700540e+02 1.1905339191347597e+00 -2.8223541991954733e+00 -8.3249241933531479e+00 8.8441787999999997e-03 1.5727996000000000e-01
-5.3495564737547618e-01 -1.9335263817823446e+01 8.3444106766031867e-01 -2.3552642033575644e+01 -1.1769706519161581e+02 1.1245876908277823e+00 -2.6269326931866077e+00 -8.2586774759581463e+00 9.0929527999999999e-03 1.6624881999999999e-01
-5.2018404745026714e-01 -1.8698338429386929e+01 8.3627105769771415e-01 -2.0652692158592878e+01 -1.1626120009368563e+02 1.0618453348642021e+00 -2.4369323381648744e+00 -8.1911041143739052e+00 9.3379794999999995e-03 1.7546460999999999e-01
-5.0502292104780278e-01 -1.8103986840508760e+01 8.3814930449648195e-01 -1.7844377532673985e+01 -1.1480183614692599e+02 1.0020822039884059e+00 -2.2522242269544277e+00 -8.1222694848424144e+00 9.5789143999999993e-03 1.8492342000000001e-01
-4.8947912839902158e-01 -1.7549443676157129e+01 8.4007495817209132e-01 -1.5126038103867845e+01 -1.1332062196450352e+02 9.4508928869367770e-01 -2.0726882919910836e+00 -8.0522412906769318e+00 9.8154178999999998e-03 1.9462097000000000e-01
-4.7356004264932466e-01 -1.7032172281717887e+01 8.4204710529724291e-01 -1.2496082430951093e+01 -1.1181923766823060e+02 8.9067160025223191e-01 -1.8982111352591473e+00 -7.9810890204571967e+00 1.0047156000000000e-02 2.0455266000000000e-01
-4.5727353382999875e-01 -1.6549845861498007e+01 8.4406477088757992e-01 -9.9529724009560709e+00 -1.1029938947827401e+02 8.3864697846543113e-01 -1.7286853659413151e+00 -7.9088837191963837e+00 1.0273801000000001e-02 2.1471357999999999e-01
