-3.6695836759371631e-01 -1.1545790119659514e+03 3.6695976612220887e-01 -1.1704537416890128e+03 -3.3786115985354303e+02 7.7755430412665390e+01 -7.8796877343296089e+01 -2.2153967909036883e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6694449592959277e-01 -8.3546478311895885e+02 3.6697173112054710e-01 -8.5096741112334757e+02 -3.3780016490516886e+02 5.6827042516436990e+01 -5.7851118113814657e+01 -2.2151207527587182e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6690097535609656e-01 -6.8751820369141535e+02 3.6700926977379900e-01 -7.0207480538592301e+02 -3.3760885829977434e+02 4.7116702729301778e+01 -4.8096297647222798e+01 -2.2142549206134785e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6681481874571126e-01 -5.9060994321350063e+02 3.6708358412360631e-01 -6.0356922657717951e+02 -3.3723038927972840e+02 4.0746841744613846e+01 -4.1650848999177818e+01 -2.2125417586966918e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6667465968652613e-01 -5.1882852917924720e+02 3.6720447826401376e-01 -5.2951253511488790e+02 -3.3661542439647701e+02 3.6018344126637516e+01 -3.6814017422551714e+01 -2.2097573637525549e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6647016070165073e-01 -4.6214251479041263e+02 3.6738086878157605e-01 -4.6987458111304670e+02 -3.3571977048270617e+02 3.2273616077180108e+01 -3.2927877079186295e+01 -2.2057004911509335e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6619174397461363e-01 -4.1559480935298888e+02 3.6762101701805749e-01 -4.1971773563622838e+02 -3.3450344589211227e+02 2.9187939981516635e+01 -2.9668232310987619e+01 -2.2001880816272948e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6583044065026132e-01 -3.7636320907318441e+02 3.6793265905588135e-01 -3.7625205066365783e+02 -3.3293027544565717e+02 2.6576671349808606e+01 -2.6851566343300600e+01 -2.1930532049874767e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6537779767851641e-01 -3.4268226729372088e+02 3.6832308607000891e-01 -3.3775377835498244e+02 -3.3096775947762751e+02 2.4324507668067515e+01 -2.4364155416414555e+01 -2.1841441833523231e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6482581491024552e-01 -3.1337000247955115e+02 3.6879919858587346e-01 -3.0308977274332386e+02 -3.2858707334288198e+02 2.2354429110236008e+01 -2.2130903658236697e+01 -2.1733243285545466e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6416690223643416e-01 -2.8759327636912138e+02 3.6936754344896777e-01 -2.7148118876883478e+02 -3.2576315074105457e+02 2.0612296812060340e+01 -2.0099864507210512e+01 -2.1604720733826611e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6339384824987819e-01 -2.6474053780869161e+02 3.7003434085568976e-01 -2.4237492047242080e+02 -3.2247480879123094e+02 1.9058496141479004e+01 -1.8233824979655449e+01 -2.1454813009401818e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6249979734693466e-01 -2.4434795518972183e+02 3.7080550410421803e-01 -2.1536867055272972e+02 -3.1870489388663128e+02 1.7663084059059276e+01 -1.6505405658758320e+01 -2.1282617975576848e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6147823314096977e-01 -2.2605413794020896e+02 3.7168665390123556e-01 -1.9016478077775315e+02 -3.1444040701967032e+02 1.6402814126128664e+01 -1.4894046198102075e+01 -2.1087397627069674e+01 1.4816515000000000e-03 7.4679780999999997e-03
