-1.4863017095732560e-02 -2.6565218106558772e+04 1.4864055396636204e-02 -1.7983877714272869e+04 -7.6917282012872356e+03 1.7825230252582451e+03 -1.2210150692041291e+03 -5.0347389974231140e+02 5.5301730000000003e-06 1.0230946000000001e-06
-1.4862455247852195e-02 -1.9297493084030339e+04 1.4882675303096022e-02 -1.0629628829153928e+04 -7.6438922255106736e+03 1.3067751794479836e+03 -7.4115632056202821e+02 -5.0130906351117335e+02 3.5894988000000002e-05 1.9923924999999999e-05
-1.4860692521927366e-02 -1.5927242260678548e+04 1.4941092880133608e-02 -7.0731460275737190e+03 -7.4953524470443735e+03 1.0859996549669615e+03 -5.1132017049125835e+02 -4.9457170542191187e+02 8.5619985000000003e-05 7.9222864999999994e-05
-1.4857202896710575e-02 -1.3718663880979575e+04 1.5056740722525214e-02 -4.6062699028957586e+03 -7.2080807335806430e+03 9.4112647462507289e+02 -3.5345002420406047e+02 -4.8147495450523280e+02 1.5173507999999999e-04 1.9661552000000001e-04
-1.4851525995250471e-02 -1.2081669859799247e+04 1.5244875941795161e-02 -2.6845265100367956e+03 -6.7595089920671180e+03 8.3353219433587537e+02 -2.3074827535743867e+02 -4.6083819637752180e+02 2.3255418000000001e-04 3.8758918999999998e-04
-1.4843243115837764e-02 -1.0787841961084279e+04 1.5519374512088806e-02 -1.1344720468688079e+03 -6.1449385815989544e+03 7.4826985456878458e+02 -1.3054948885807218e+02 -4.3216152613490061e+02 3.2689763000000001e-04 6.6622920000000002e-04
-1.4831966325500960e-02 -9.7243365570117767e+03 1.5893092716920406e-02 9.9843521350604249e+01 -5.3797174904333824e+03 6.7795989324209927e+02 -4.7936920371122767e+01 -3.9571318692360643e+02 4.3385032000000002e-04 1.0455858000000000e-03
-1.4817332356198646e-02 -8.8269367497321000e+03 1.6378069432269247e-02 1.0318060192117123e+03 -4.4994083665089174e+03 6.1840723308578572e+02 1.8925402083806624e+01 -3.5256319234943845e+02 5.5265518999999999e-04 1.5378795000000000e-03
-1.4798998831686252e-02 -8.0554955064348978e+03 1.6985651170013050e-02 1.6647822455846442e+03 -3.5569629364366638e+03 5.6699326783744948e+02 7.0693315744304670e+01 -3.0452580845721116e+02 6.8265765000000004e-04 2.1546280000000000e-03
-1.4776641719692436e-02 -7.3831544945425330e+03 1.7726576514016143e-02 2.0095826586951373e+03 -2.6166089453408081e+03 5.2196971720095269e+02 1.0781455233264985e+02 -2.5399418450397982e+02 8.2327310000000005e-04 2.9067318999999999e-03
-1.4749953595915147e-02 -6.7909990986614030e+03 1.8611033652127497e-02 2.0936501278127730e+03 -1.7449997004484510e+03 4.8210848825470941e+02 1.3107183688752798e+02 -2.0367436123243820e+02 9.7396649000000004e-04 3.8045331000000002e-03
-1.4718642374717360e-02 -6.2651590665744152e+03 1.9648702441528606e-02 1.9637213453636593e+03 -1.0010009667155333e+03 4.4651157327925614e+02 1.4184973541004862e+02 -1.5625092465034396e+02 1.1342389000000000e-03 4.8578574999999999e-03
-1.4682430381672915e-02 -5.7951253646804216e+03 2.0848785145006384e-02 1.6826923978116604e+03 -4.2612628481261294e+02 4.1450075424301298e+02 1.4217928302610966e+02 -1.1403812971247370e+02 1.3036180000000001e-03 6.0760461999999999e-03
-1.4641053681756767e-02 -5.3727185278114539e+03 2.2220028695048306e-02 1.3218188398181787e+03 -3.7805770776038905e+01 3.8554992509568029e+02 1.3459825617068503e+02 -7.8681386279848397e+01 1.4816515000000000e-03 7.4679780999999997e-03
