-5.4924912629274444e-02 -1.2208928634741524e+04 5.4925991917370943e-02 -9.5881189836356261e+03 -3.8214090284903532e+03 8.3931754525478652e+02 -6.6561556020669900e+02 -2.5336028105631567e+02 5.5301730000000003e-06 1.0230946000000001e-06
-5.4922836372109346e-02 -8.6007521588055442e+03 5.4943854619188395e-02 -5.9499872595944453e+03 -3.8077624292855235e+03 6.0003032952045862e+02 -4.2490263321963954e+02 -2.5274148160604977e+02 3.5894988000000002e-05 1.9923924999999999e-05
-5.4916322380583471e-02 -6.9315879837252596e+03 5.4999896563425459e-02 -4.2128886501255038e+03 -3.7652057918145902e+03 4.8917921612856759e+02 -3.1075554191566982e+02 -2.5080908501558912e+02 8.5619985000000003e-05 7.9222864999999994e-05
-5.4903426791558269e-02 -5.8425890023047677e+03 5.5110841423912857e-02 -3.0226732986167631e+03 -3.6821009301218428e+03 4.1667166988421548e+02 -2.3322002060235621e+02 -2.4702357446670223e+02 1.5173507999999999e-04 1.9661552000000001e-04
-5.4882448324353870e-02 -5.0405260299993442e+03 5.5291325860310658e-02 -2.0963204531356018e+03 -3.5501012003271580e+03 3.6307150105560714e+02 -1.7324873675423265e+02 -2.4097741295128989e+02 2.3255418000000001e-04 3.8758918999999998e-04
-5.4851839705314306e-02 -4.4117045131907043e+03 5.5554661560790870e-02 -1.3336076248454883e+03 -3.3644258203837280e+03 3.2084995492897031e+02 -1.2385205796381936e+02 -2.3239957299772161e+02 3.2689763000000001e-04 6.6622920000000002e-04
-5.4810167363824130e-02 -3.8997793080287261e+03 5.5913181990045788e-02 -6.9347541684601629e+02 -3.1243516480225717e+03 2.8628242076125844e+02 -8.1937957839244348e+01 -2.2117217151625945e+02 4.3385032000000002e-04 1.0455858000000000e-03
-5.4756088876248429e-02 -3.4725322209091596e+03 5.6378436446257937e-02 -1.5940693255286612e+02 -2.8335806921042386e+03 2.5724512130903622e+02 -4.6057224517688446e+01 -2.0734571799931530e+02 5.5265518999999999e-04 1.5378795000000000e-03
-5.4688339022665941e-02 -3.1096942161739616e+03 5.6961310019466693e-02 2.7422056619509385e+02 -2.5002931059961543e+03 2.3240660113623588e+02 -1.5543215313831224e+01 -1.9114606599371265e+02 6.8265765000000004e-04 2.1546280000000000e-03
-5.4605720371621279e-02 -2.7976031903644539e+03 5.7672104593944361e-02 6.0895893884302859e+02 -2.1367618893410795e+03 2.1087322117766388e+02 9.8961464924122069e+00 -1.7296845166618496e+02 8.2327310000000005e-04 2.9067318999999999e-03
-5.4507096864882004e-02 -2.5265574525724073e+03 5.8520594040574726e-02 8.4627783328313330e+02 -1.7584786008716874e+03 1.9201334251204415e+02 3.0405103960754744e+01 -1.5335617535065950e+02 9.7396649000000004e-04 3.8045331000000002e-03
-5.4391389126841515e-02 -2.2893809321418703e+03 5.9516064571554478e-02 9.9001870282260882e+02 -1.3828182886940419e+03 1.7536200129093811e+02 4.6118818004587901e+01 -1.3296359387272514e+02 1.1342389000000000e-03 4.8578574999999999e-03
