-3.9365676852188941e-01 -8.6120299043742079e+02 3.9365819436542765e-01 -8.8147104286040940e+02 -2.4395380565528882e+02 5.7300495539881581e+01 -5.8621794612178128e+01 -1.5900519463438799e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9364188761180496e-01 -6.3074908452507248e+02 3.9366965474078541e-01 -6.5082724646867428e+02 -2.4392580629588198e+02 4.2277921741809088e+01 -4.3590406168132247e+01 -1.5899255064383041e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9359520065808029e-01 -5.2383212155030742e+02 3.9370561020392308e-01 -5.4342269940638721e+02 -2.4383797843311413e+02 3.5304248233790418e+01 -3.6593962708587554e+01 -1.5895288762206537e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9350277564253022e-01 -4.5370780751518743e+02 3.9377679035114804e-01 -4.7246771778657609e+02 -2.4366418195469237e+02 3.0725264652362725e+01 -3.1975980824211216e+01 -1.5887439399353756e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9335241917926250e-01 -4.0166684213286544e+02 3.9389258578951419e-01 -4.1923330371576714e+02 -2.4338167099631039e+02 2.7321432908078133e+01 -2.8515830089824043e+01 -1.5874677563502221e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9313304167853963e-01 -3.6046856486123437e+02 3.9406153704915275e-01 -3.7647332547611808e+02 -2.4296992631316357e+02 2.4620835113932372e+01 -2.5741195803019345e+01 -1.5856073990693474e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9283436848085085e-01 -3.2653763667448504e+02 3.9429155705030833e-01 -3.4061624998097699e+02 -2.4241024327954236e+02 2.2390562527167340e+01 -2.3419154799432246e+01 -1.5830777591776105e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9244677819355639e-01 -2.9784100218947680e+02 3.9459005560666116e-01 -3.0963939026125507e+02 -2.4168546622426993e+02 2.0498272013627702e+01 -2.1417692920256989e+01 -1.5798004487295893e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9196120275697577e-01 -2.7310905012541764e+02 3.9496401638837081e-01 -2.8228837881595803e+02 -2.4077989120700650e+02 1.8861414018261005e+01 -1.9654811930017843e+01 -1.5757032445787628e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9136905996360616e-01 -2.5149362075468841e+02 3.9542004889168603e-01 -2.5773402026433411e+02 -2.3967922164426716e+02 1.7424929262537006e+01 -1.8076182080410405e+01 -1.5707197994878305e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9066220747891806e-01 -2.3239842690165040e+02 3.9596442384934194e-01 -2.3540188438881452e+02 -2.3837056430859843e+02 1.6150184809773066e+01 -1.6644039975772234e+01 -1.5647895616577117e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8983290922299840e-01 -2.1538704853077579e+02 3.9660309912138214e-01 -2.1487966579838104e+02 -2.3684243861551562e+02 1.5008971780056950e+01 -1.5331157835378221e+01 -1.5578577720591195e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8887381080631783e-01 -2.0012950972338427e+02 3.9734173861304184e-01 -1.9586326090772764e+02 -2.3508484402429582e+02 1.3980013769162326e+01 -1.4117328376564064e+01 -1.5498755435792752e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.8777792173640840e-01 -1.8636953025042817e+02 3.9818572597808710e-01 -1.7812361096531643e+02 -2.3308924709982165e+02 1.3046845675073673e+01 -1.2987226106721447e+01 -1.5407999805970849e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8653860100999637e-01 -1.7390352248295505e+02 3.9914017571488114e-01 -1.6148535043131287e+02 -2.3084865855750476e+02 1.2196415741404280e+01 -1.1928992957807994e+01 -1.5305943089124332e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8514954735029444e-01 -1.6256664335756682e+02 4.0020994068503013e-01 -1.4581256092563191e+02 -2.2835766652405701e+02 1.1418192193556786e+01 -1.0933332156625916e+01 -1.5192280228128299e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8360479015287741e-01 -1.5222321049922181e+02 4.0139961908632166e-01 -1.3099891898656179e+02 -2.2561247262970568e+02 1.0703532491367190e+01 -9.9928655813964493e+00 -1.5066770106220178e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8189868531291210e-01 -1.4275996985957994e+02 4.0271355766633898e-01 -1.1696074392299012e+02 -2.2261092680574814e+02 1.0045243597033892e+01 -9.1016838563456606e+00 -1.4929236927929825e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8002590821805227e-01 -1.3408123126434290e+02 4.0415585711890906e-01 -1.0363180601029561e+02 -2.1935254678108711e+02 9.4372630463794316e+00 -8.2550176331115388e+00 -1.4779571142118396e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7798145390590177e-01 -1.2610521426830549e+02 4.0573037196283379e-01 -9.0959736422568781e+01 -2.1583853835786800e+02 8.8744263353627773e+00 -7.4489968376524240e+00 -1.4617729742881655e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7576062840354807e-01 -1.1876151289096643e+02 4.0744071721165698e-01 -7.8902938937437170e+01 -2.1207178809839084e+02 8.3522897756608874e+00 -6.6804646897448130e+00 -1.4443737195093057e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7335905345145293e-01 -1.1198889169037454e+02 4.0929026473560937e-01 -6.7428481874472681e+01 -2.0805686626991033e+02 7.8669989374280913e+00 -5.9468394657916592e+00 -1.4257685221828302e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7077266177956147e-01 -1.0573377686228456e+02 4.1128214689966369e-01 -5.6510307164865978e+01 -2.0379999941807776e+02 7.4151843639191490e+00 -5.2460027496778343e+00 -1.4059732141330795e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6799769395804194e-01 -9.9948986267056441e+01 4.1341925898890391e-01 -4.6127811698981382e+01 -1.9930903214700817e+02 6.9938804848344578e+00 -4.5762115641826711e+00 -1.3850102378504872e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.6503070312117619e-01 -9.4592751633507291e+01 4.1570425557047103e-01 -3.6264733494489413e+01 -1.9459338808591227e+02 6.6004623874951651e+00 -3.9360294554555972e+00 -1.3629084716397045e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6186854866883861e-01 -8.9627908510068238e+01 4.1813955534430225e-01 -2.6908186035052822e+01 -1.8966399797901681e+02 6.2325934941572152e+00 -3.3242678111918211e+00 -1.3397030601791545e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.5850839862844175e-01 -8.5021254300006120e+01 4.2072733932410383e-01 -1.8047892130230380e+01 -1.8453322948200784e+02 5.8881842901556389e+00 -2.7399393914572836e+00 -1.3154352004549468e+01 4.3947007000000003e-03 4.4644352999999998e-02
