-1.0474478257001703e-01 -1.5183183557841216e+03 1.0474591282865774e-01 -1.3409602702164404e+03 -3.8357830845575478e+02 9.5182895458743573e+01 -8.3915364143472075e+01 -2.4369519124263640e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0474082303517379e-01 -1.1558544173098619e+03 1.0476283389163611e-01 -9.7823434962262218e+02 -3.8350665664025348e+02 7.2153827840017513e+01 -6.0874605682920375e+01 -2.4366322185613281e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0472840050060107e-01 -9.8746459114223262e+02 1.0481592156434975e-01 -8.0917144494515662e+02 -3.8328192522548431e+02 6.1452921992370953e+01 -5.0143659753391788e+01 -2.4356294585891671e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0470380791403340e-01 -8.7673607098871582e+02 1.0492101792606592e-01 -6.9729609192552357e+02 -3.8283732939359021e+02 5.4413283728386354e+01 -4.3052824368715598e+01 -2.4336454284650571e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0466380084108987e-01 -7.9424525791337658e+02 1.0509198805959415e-01 -6.1315843317242422e+02 -3.8211491312151833e+02 4.9165361107076492e+01 -3.7731378300216754e+01 -2.4304207797574485e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0460542854712360e-01 -7.2860903245265081e+02 1.0534144192261101e-01 -5.4536987729909686e+02 -3.8106275759900899e+02 4.4985860164233706e+01 -3.3455741203591117e+01 -2.4257225791381423e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0452595713534305e-01 -6.7421214923757930e+02 1.0568106281672074e-01 -4.8832395055679763e+02 -3.7963388274531292e+02 4.1517957215650661e+01 -2.9869451581648907e+01 -2.4193389796202950e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0442282653118413e-01 -6.2786738970939462e+02 1.0612179121464128e-01 -4.3885287344092393e+02 -3.7778577919837994e+02 3.8559127746386544e+01 -2.6770804068845415e+01 -2.4110769008261936e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0429362389174532e-01 -5.8758989286143503e+02 1.0667393839492188e-01 -3.9499969829621500e+02 -3.7548023976910969e+02 3.5983261131174110e+01 -2.4034871149793357e+01 -2.4007610345219330e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0413606565040023e-01 -5.5205869796232139e+02 1.0734726317424934e-01 -3.5547829086561052e+02 -3.7268339345477489e+02 3.3706445403339444e+01 -2.1579218587795097e+01 -2.3882335625350130e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0394798528258201e-01 -5.2034958751457816e+02 1.0815102419034023e-01 -3.1940504908860811e+02 -3.6936575074611557e+02 3.1669989335207539e+01 -1.9346877616733625e+01 -2.3733543336455792e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0372732436056063e-01 -4.9179005447522894e+02 1.0909401812932953e-01 -2.8615292158879606e+02 -3.6550238703828200e+02 2.9831203853108565e+01 -1.7297084785114244e+01 -2.3560012571287199e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0347212601735503e-01 -4.6587494707022836e+02 1.1018460765772674e-01 -2.5526632026122621e+02 -3.6107310538945660e+02 2.8158044395932500e+01 -1.5399890392588725e+01 -2.3360708607941856e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0318053021225930e-01 -4.4221489935231818e+02 1.1143074165517887e-01 -2.2640869190387664e+02 -3.5606260831792224e+02 2.6625823773525276e+01 -1.3632841303166428e+01 -2.3134788874571168e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0285076989717577e-01 -4.2050301368111587e+02 1.1283997159763710e-01 -1.9932864254523315e+02 -3.5046067382489207e+02 2.5215101523470626e+01 -1.1978842522725223e+01 -2.2881608829420841e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0248116841893909e-01 -4.0049285773120016e+02 1.1441946265851877e-01 -1.7383722609954665e+02 -3.4426229180384246e+02 2.3910281520291132e+01 -1.0424728333671807e+01 -2.2600727843094766e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0207013711018130e-01 -3.8198330379367735e+02 1.1617600400413987e-01 -1.4979213183667625e+02 -3.3746777557516776e+02 2.2698647378072177e+01 -8.9602726129134460e+00 -2.2291911985653378e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0161617417903489e-01 -3.6480787742415356e+02 1.1811601353856667e-01 -1.2708640447969671e+02 -3.3008283632852783e+02 2.1569685122472560e+01 -7.5774871326534088e+00 -2.1955139988699358e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0111786284467181e-01 -3.4882702868625313e+02 1.2024554587138511e-01 -1.0564006444091939e+02 -3.2211860275016335e+02 2.0514591357520253e+01 -6.2701057188473914e+00 -2.1590603211288009e+01 2.4866887000000002e-03 1.7314116000000001e-02
