-4.5694631358901133e-01 -6.0474667569808082e+02 4.5694780418387387e-01 -6.3228455566865227e+02 -1.6624639795110062e+02 3.9727611590826257e+01 -4.1511972916036569e+01 -1.0771455617156635e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.5692904022411668e-01 -4.4768388154979459e+02 4.5695806833182656e-01 -4.7513323766830899e+02 -1.6623568319645145e+02 2.9550097151976789e+01 -3.1330374768553298e+01 -1.0770973031106905e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.5687484724916211e-01 -3.7477957808187961e+02 4.5699027078434928e-01 -4.0199929490465132e+02 -1.6620207055571160e+02 2.4823869948372401e+01 -2.6593511479757282e+01 -1.0769459105134334e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.5676756274774838e-01 -3.2691865726264291e+02 4.5705402118864241e-01 -3.5374389481660694e+02 -1.6613554426491746e+02 2.1718463452409015e+01 -2.3469754965513939e+01 -1.0766462584887003e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.5659303296162929e-01 -2.9135058614983353e+02 4.5715772996558285e-01 -3.1760490734490287e+02 -1.6602736459688856e+02 1.9407674136429833e+01 -2.1132295900144101e+01 -1.0761589460179987e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.5633838538979637e-01 -2.6314242388224085e+02 4.5730904618966639e-01 -2.8864344050393726e+02 -1.6586962484575653e+02 1.7571841473511196e+01 -1.9261155405733795e+01 -1.0754482876896567e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.5599169348058782e-01 -2.3985885161196910e+02 4.5751505683506211e-01 -2.6442367494350844e+02 -1.6565505895884442e+02 1.6053227122878205e+01 -1.7698493747868852e+01 -1.0744814325104780e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.5554178897716191e-01 -2.2011649836139878e+02 4.5778239828334916e-01 -2.4356398711323629e+02 -1.6537694187042996e+02 1.4762246591753614e+01 -1.6354765283785206e+01 -1.0732278992690443e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.5497814591686842e-01 -2.0305276530201454e+02 4.5811732525320242e-01 -2.2520582374469157e+02 -1.6502903507017203e+02 1.3643062141783192e+01 -1.5174270228122731e+01 -1.0716593147995509e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.5429080230135155e-01 -1.8809043580446223e+02 4.5852575734544393e-01 -2.0877946375651879e+02 -1.6460555603380595e+02 1.2658467063851697e+01 -1.4120029624378965e+01 -1.0697492598482155e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.5347030672511074e-01 -1.7482704862269296e+02 4.5901331075732354e-01 -1.9388882900845451e+02 -1.6410116337607192e+02 1.1782388555245451e+01 -1.3166261773711540e+01 -1.0674732399614619e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.5250767935220632e-01 -1.6296698727372404e+02 4.5958532147087133e-01 -1.8024594835383687e+02 -1.6351095077690493e+02 1.0995815374387529e+01 -1.2294297345940006e+01 -1.0648084193848524e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.5139438340275057e-01 -1.5228779280920810e+02 4.6024686219614347e-01 -1.6763904154697647e+02 -1.6283044715224437e+02 1.0284437393975061e+01 -1.1490213576129685e+01 -1.0617337998870504e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.5012230449889257e-01 -1.4261710282275374e+02 4.6100275464421447e-01 -1.5590509764470366e+02 -1.6205562111592869e+02 9.6371928243933862e+00 -1.0743365647475635e+01 -1.0582305714970376e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.4868373394054856e-01 -1.3381821789317928e+02 4.6185757946504247e-01 -1.4491830519991208e+02 -1.6118288714371454e+02 9.0453383816161192e+00 -1.0045456925322107e+01 -1.0542813189050808e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.4707135737311038e-01 -1.2578095243512240e+02 4.6281568298132342e-01 -1.3457911704367908e+02 -1.6020911342045127e+02 8.5018312134625020e+00 -9.3899108942590601e+00 -1.0498705961227380e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.4527824427765872e-01 -1.1841466932102746e+02 4.6388118343359758e-01 -1.2480812159746499e+02 -1.5913163013172053e+02 8.0009036312497148e+00 -8.7714435922390255e+00 -1.0449849199590311e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.4329784312732212e-01 -1.1164395349635646e+02 4.6505797385842929e-01 -1.1554137963637028e+02 -1.5794823819424602e+02 7.5377662513606429e+00 -8.1857609684741028e+00 -1.0396126273301814e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.4112397325361624e-01 -1.0540521246013144e+02 4.6634972692157634e-01 -1.0672674886269613e+02 -1.5665674363374754e+02 7.1083894142753055e+00 -7.6293371948579782e+00 -1.0337440115611191e+01 2.4866887000000002e-03 1.7314116000000001e-02
