-3.7797789124608694e-01 -1.1431416249470967e+03 3.7797930104861766e-01 -1.1639386547688869e+03 -3.3547296315435534e+02 7.7061421071863947e+01 -7.8426321972361933e+01 -2.2008547211260325e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7796360302481574e-01 -8.2628834032388238e+02 3.7799105776838210e-01 -8.4671335060572142e+02 -3.3541345013731706e+02 5.6270654786645380e+01 -5.7618181818001432e+01 -2.2005853491883094e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7791877555650161e-01 -6.7940039715956937e+02 3.7802794297422498e-01 -6.9887984453277681e+02 -3.3522679065180608e+02 4.6624660508057268e+01 -4.7927710825836591e+01 -2.1997404231872046e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7783003171854557e-01 -5.8319821078352516e+02 3.7810096371024698e-01 -6.0108147372689666e+02 -3.3485751101308495e+02 4.0297613509580621e+01 -4.1525096183246326e+01 -2.1980686113457068e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7768566377300117e-01 -5.1195336503190816e+02 3.7821975340747482e-01 -5.2756337697296647e+02 -3.3425746586112876e+02 3.5601554447507901e+01 -3.6720747340358294e+01 -2.1953513798065348e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7747502381519882e-01 -4.5570488917126738e+02 3.7839307343857359e-01 -4.6836600840113965e+02 -3.3338351664024611e+02 3.1883192468765316e+01 -3.2861046522485530e+01 -2.1913922690317037e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7718824641300142e-01 -4.0953011342267274e+02 3.7862904133747494e-01 -4.1858618565858478e+02 -3.3219661622072368e+02 2.8819918628902919e+01 -2.9623908144201224e+01 -2.1860125148759966e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7681609338230643e-01 -3.7062606285977046e+02 3.7893525852212739e-01 -3.7545309567523009e+02 -3.3066141684848043e+02 2.6228272218045500e+01 -2.6826996299241934e+01 -2.1790490258256629e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.7634985783338193e-01 -3.3723900872724005e+02 3.7931888924766516e-01 -3.3725449261246951e+02 -3.2874613382793257e+02 2.3993676261548796e+01 -2.4357305498441324e+01 -2.1703535125224388e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.7578129937776383e-01 -3.0819455059011159e+02 3.7978671391985613e-01 -3.0286447284411241e+02 -3.2642254118011999e+02 2.2039583823992757e+01 -2.2140199996998557e+01 -2.1597922162363787e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.7510259998034806e-01 -2.8266467794222154e+02 3.8034516542114821e-01 -2.7150885964439743e+02 -3.2366604982005555e+02 2.0312178994958295e+01 -2.0124040368162987e+01 -2.1472460202932293e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.7430633168001232e-01 -2.6004143097158078e+02 3.8100035567098040e-01 -2.4263756430869952e+02 -3.2045582587799089e+02 1.8772073180903565e+01 -1.8271818570635773e+01 -2.1326107595233402e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.7338543300374777e-01 -2.3986356375977510e+02 3.8175809503284808e-01 -2.1585019815508102e+02 -3.1677492966238140e+02 1.7389489993719799e+01 -1.6556295529321471e+01 -2.1157976503332652e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7233319188202307e-01 -2.2177159542373141e+02 3.8262390637198573e-01 -1.9085024389204796e+02 -3.1261046107686059e+02 1.6141305608713040e+01 -1.4957004165792616e+01 -2.0967337726794717e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7114323181476527e-01 -2.0547898474595482e+02 3.8360303643835686e-01 -1.6741545339767345e+02 -3.0795369176852898e+02 1.5009154794045282e+01 -1.3458321101125804e+01 -2.0753625517642050e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6980950249748923e-01 -1.9075298123472774e+02 3.8470046357971882e-01 -1.4537801724195018e+02 -3.0280018427102675e+02 1.3978172119098046e+01 -1.2048178182018781e+01 -2.0516441777796352e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6832627112778799e-01 -1.7740146174802402e+02 3.8592090489486819e-01 -1.2461075785695124e+02 -2.9714987771404833e+02 1.3036126457774060e+01 -1.0717170083343635e+01 -2.0255559862412852e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6668811839875903e-01 -1.6526367236050407e+02 3.8726881953035375e-01 -1.0501729840235032e+02 -2.9100715216964949e+02 1.2172813020667004e+01 -9.4579227431494335e+00 -1.9970927518468848e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.6488993177098428e-01 -1.5420350729834476e+02 3.8874841421646633e-01 -8.6524767129872387e+01 -2.8438083621234159e+02 1.1379612262858352e+01 -8.2646285347078194e+00 -1.9662667572362526e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.6292690562372104e-01 -1.4410458736583459e+02 3.9036364314283473e-01 -6.9078369796988127e+01 -2.7728419433176242e+02 1.0649167724260636e+01 -7.1327036996019748e+00 -1.9331080360567075e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6079453293937203e-01 -1.3486650858451856e+02 3.9211821480066023e-01 -5.2637113735425380e+01 -2.6973483536240849e+02 9.9751405792991701e+00 -6.0585215898360376e+00 -1.8976639135288398e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5848860983922881e-01 -1.2640203029291786e+02 3.9401558825058863e-01 -3.7170543883199144e+01 -2.6175461375452443e+02 9.3520266885919039e+00 -5.0392118912714636e+00 -1.8599989797350378e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.5600523104772813e-01 -1.1863484456251274e+02 3.9605897685483826e-01 -2.2656055076688038e+01 -2.5336944756501518e+02 8.7750115950536713e+00 -4.0724970036075847e+00 -1.8201946010514003e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.5334078686862247e-01 -1.1149782599298277e+02 3.9825135076528545e-01 -9.0767220897871876e+00 -2.4460909257140074e+02 8.2398573744466272e+00 -3.1565618217882303e+00 -1.7783481049269341e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5049196772072400e-01 -1.0493166311032338e+02 4.0059543319133617e-01 3.5804511280154201e+00 -2.3550688932701763e+02 7.7428140301823944e+00 -2.2899500696520270e+00 -1.7345723247044187e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4745575809024604e-01 -9.8883695176770061e+01 4.0309370537609723e-01 1.5326030025262366e+01 -2.2609943048836269e+02 7.2805460792104002e+00 -1.4714758560222965e+00 -1.6889944128963794e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.4422943879867512e-01 -9.3307017648100739e+01 4.0574840473031176e-01 2.6169364138868470e+01 -2.1642621070074651e+02 6.8500743586968769e+00 -7.0015264953139633e-01 -1.6417548163262250e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4081058700277062e-01 -8.8159709581821147e+01 4.0856152483235952e-01 3.6119608188445305e+01 -2.0652922931354760e+02 6.4487277116042936e+00 2.4866592470856652e-02 -1.5930060710298033e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3719707317073594e-01 -8.3404195326788880e+01 4.1153481791634217e-01 4.5186576715644570e+01 -1.9645255003753010e+02 6.0741025786511909e+00 7.0434007730525883e-01 -1.5429113499255793e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.3338706486200476e-01 -7.9006715561992536e+01 4.1466979176197660e-01 5.3381422996346863e+01 -1.8624185278896175e+02 5.7240299668892085e+00 1.3389782153298158e+00 -1.4916430282156240e+01 5.1706551000000002e-03 5.8986927000000001e-02
