-2.1101643771901060e-01 -1.6526043077517579e+03 2.1101767670383029e-01 -1.5589451061982991e+03 -4.7006378393519390e+02 1.1013570711162241e+02 -1.0402717568123440e+02 -3.0662193321921961e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1100846093088668e-01 -1.2085566822767141e+03 2.1103258914016834e-01 -1.1143159345659067e+03 -4.6992702615208191e+02 8.1166704947319616e+01 -7.5031112084669260e+01 -3.0656015537092873e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1098343477751982e-01 -1.0025610566806436e+03 2.1107937500348489e-01 -9.0684905635234554e+02 -4.6949817151197908e+02 6.7719680526268746e+01 -6.1515139724083653e+01 -3.0636640807913828e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1093389111639915e-01 -8.6747329585980049e+02 2.1117199582792456e-01 -7.6928934381788360e+02 -4.6865009680367160e+02 5.8891177312258542e+01 -5.2570036102031700e+01 -3.0598317701025930e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1085329378439871e-01 -7.6724302073014883e+02 2.1132267083192435e-01 -6.6555665844351427e+02 -4.6727305778985203e+02 5.2329451676305716e+01 -4.5842041502522513e+01 -3.0536066253218223e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1073569829914374e-01 -6.8791794266593354e+02 2.1154251309929686e-01 -5.8171494451617104e+02 -4.6526966411406136e+02 4.7124484202608613e+01 -4.0421242329562617e+01 -3.0445443180468761e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1057559701483183e-01 -6.2260807825241204e+02 2.1184181905714089e-01 -5.1092139984413785e+02 -4.6255311154446531e+02 4.2827091658073272e+01 -3.5859987416165168e+01 -3.0322453554555366e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1036783246393523e-01 -5.6739504371146199e+02 2.1223023048169259e-01 -4.4932754065202823e+02 -4.5904662976629118e+02 3.9182030422322875e+01 -3.1905611945123773e+01 -3.0163517030149574e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1010754378845825e-01 -5.1983141067895019e+02 2.1271683464395411e-01 -3.9457333260888089e+02 -4.5468351622106240e+02 3.6030071432372274e+01 -2.8402273555846175e+01 -2.9965460613789411e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0979013056742560e-01 -4.7828179070003625e+02 2.1331023193343779e-01 -3.4512455093420726e+02 -4.4940745970302567e+02 3.3264993057528237e+01 -2.5247777847770010e+01 -2.9725524804006238e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0941122817011190e-01 -4.4159610656555344e+02 2.1401858193478093e-01 -2.9994317074335896e+02 -4.4317302082876427e+02 3.0812250043108584e+01 -2.2372120974294933e+01 -2.9441377704106188e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0896668973520113e-01 -4.0893233648875207e+02 2.1484963711732555e-01 -2.5830767905000926e+02 -4.3594617058409096e+02 2.8617397792600723e+01 -1.9725809786660253e+01 -2.9111132381174187e+01 1.1342389000000000e-03 4.8578574999999999e-03
