-2.7721178721969569e-01 -1.4114988837564886e+03 2.7721309392875859e-01 -1.3769992425069079e+03 -4.0828146682397744e+02 9.4666011302508238e+01 -9.2409249770348936e+01 -2.6715580066517852e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7720130813230326e-01 -1.0258462583233313e+03 2.7722675521546236e-01 -9.9085889614349014e+02 -4.0818271511932437e+02 6.9427180157519970e+01 -6.7147674217004422e+01 -2.6711113967829007e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7716843133475583e-01 -8.4700287442262731e+02 2.7726961575668863e-01 -8.1077889614295054e+02 -4.0787301808970153e+02 5.7714600278198425e+01 -5.5377009490771243e+01 -2.6697106536543721e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7710334594618080e-01 -7.2979753331711493e+02 2.7735446571740113e-01 -6.9149113959140743e+02 -4.0726047205133011e+02 5.0028481432059522e+01 -4.7592436275104795e+01 -2.6669395960927869e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7699746542478398e-01 -6.4291822243399440e+02 2.7749249912670271e-01 -6.0165407667708917e+02 -4.0626555580246151e+02 4.4319827353663236e+01 -4.1743050471299505e+01 -2.6624372137882048e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7684298051835260e-01 -5.7424447043082705e+02 2.7769389668348704e-01 -5.2915534736554366e+02 -4.0481740661248375e+02 3.9795696594595071e+01 -3.7035752000612391e+01 -2.6558803479842812e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7663265584582936e-01 -5.1778870269564413e+02 2.7796809094722541e-01 -4.6804043051572717e+02 -4.0285244028450086e+02 3.6064609501601424e+01 -3.3080062985287377e+01 -2.6469769290665610e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7635971605451493e-01 -4.7014369491973633e+02 2.7832391475156820e-01 -4.1495312686135475e+02 -4.0031384604899955e+02 3.2904027704848495e+01 -2.9655285595540295e+01 -2.6354631475235855e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7601777544693962e-01 -4.2917948187642941e+02 2.7876969294778053e-01 -3.6782809941057911e+02 -3.9715150567494902e+02 3.0175047662672135e+01 -2.6624993491217818e+01 -2.6211025391531976e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7560079046112163e-01 -3.9347124725265502e+02 2.7931330435487156e-01 -3.2531570443431707e+02 -3.9332212546026085e+02 2.7784938601710419e+01 -2.3899435527720762e+01 -2.6036860541100513e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7510302729216402e-01 -3.6201569598594125e+02 2.7996222397039278e-01 -2.8649605270584522e+02 -3.8878949895093353e+02 2.5668564210451304e+01 -2.1416844291115847e+01 -2.5830327314582394e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7451903821831969e-01 -3.3407719256802693e+02 2.8072355383347058e-01 -2.5072328661716045e+02 -3.8352481576376778e+02 2.3778301378960148e+01 -1.9133283112476843e+01 -2.5589906563088302e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7384364430294028e-01 -3.0909844234453743e+02 2.8160404557578089e-01 -2.1753466648211284e+02 -3.7750698645659998e+02 2.2078185883087119e+01 -1.7016717871062163e+01 -2.5314380519209983e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7307192286447796e-01 -2.8664574423303094e+02 2.8261011675654973e-01 -1.8659439305181610e+02 -3.7072295080347669e+02 2.0540322725072450e+01 -1.5043369590719523e+01 -2.5002843650213944e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7219919733051329e-01 -2.6637388256858316e+02 2.8374786408956737e-01 -1.5765717466455416e+02 -3.6316793440275046e+02 1.9142583681186682e+01 -1.3195356098769654e+01 -2.4654712940300495e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7122103036288847e-01 -2.4800280664138810e+02 2.8502307240575497e-01 -1.3054365672744544e+02 -3.5484564673860660e+02 1.7867077934769462e+01 -1.1459114032006442e+01 -2.4269735941577071e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7013321748182367e-01 -2.3130160535375248e+02 2.8644122296522256e-01 -1.0512318701316309e+02 -3.4576838685256007e+02 1.6699101066518587e+01 -9.8242993485817323e+00 -2.3847996009794070e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6893178412746571e-01 -2.1607724589236196e+02 2.8800749728804359e-01 -8.1301390263916204e+01 -3.3595706893399466e+02 1.5626396809695535e+01 -8.2830038954820111e+00 -2.3389916119990222e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6761298072550838e-01 -2.0216639868721714e+02 2.8972678358706494e-01 -5.9010854808401866e+01 -3.2544111717589749e+02 1.4638621545590141e+01 -6.8291755523086977e+00 -2.2896257646298441e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6617328279807712e-01 -1.8942946188046832e+02 2.9160367662334929e-01 -3.8204083953204474e+01 -3.1425827664687461e+02 1.3726953443156539e+01 -5.4581859797392687e+00 -2.2368117116776634e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6460938486505758e-01 -1.7774600920484582e+02 2.9364248565683954e-01 -1.8847868439000930e+01 -3.0245425370506655e+02 1.2883794833687269e+01 -4.1664909939086581e+00 -2.1806916679374268e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6291820377064351e-01 -1.6701138616254545e+02 2.9584723010963249e-01 -9.1893146962030359e-01 -2.9008230297034657e+02 1.2102550620877629e+01 -2.9513721603580496e+00 -2.1214406855646022e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6109687535678877e-01 -1.5713401294280777e+02 2.9822164390270511e-01 1.5599701520942615e+01 -2.7720264052700543e+02 1.1377452747103121e+01 -1.8107233193099592e+00 -2.0592584323332719e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5914275224550837e-01 -1.4803327479463059e+02 3.0076917834706490e-01 3.0721642947094971e+01 -2.6388174949165409e+02 1.0703423422680491e+01 -7.4288114460738675e-01 -1.9943801973785426e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5705340716542679e-01 -1.3963786361247173e+02 3.0349299780702410e-01 4.4459525007273442e+01 -2.5019161468783818e+02 1.0075968063511464e+01 2.5351290273597238e-01 -1.9270615764906854e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5482662851638022e-01 -1.3188440448937081e+02 3.0639598548250085e-01 5.6827004663693799e+01 -2.3620881295848056e+02 9.4910875220475415e+00 1.1796287434506429e+00 -1.8575821345940021e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5246042203269070e-01 -1.2471636055577765e+02 3.0948074124065611e-01 6.7840354722735583e+01 -2.2201354734712464e+02 8.9452069205355009e+00 2.0365407562029088e+00 -1.7862410959849701e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.4995301078316631e-01 -1.1808312201796923e+02 3.1274958161589389e-01 7.7519739934145463e+01 -2.0768861765964172e+02 8.4351184047441823e+00 2.8253058447691624e+00 -1.7133540445620284e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.4730283295340205e-01 -1.1193924335677265e+02 3.1620454270101178e-01 8.5890207493800176e+01 -1.9331831889364699e+02 7.9579327072556545e+00 3.5470263118629117e+00 -1.6392492345320989e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.4450854461790356e-01 -1.0624381266100264e+02 3.1984737653326251e-01 9.2982400760445472e+01 -1.7898734433510779e+02 7.5110390604516679e+00 4.2028999649882000e+00 -1.5642640255550480e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.4156901475026465e-01 -1.0095990586814312e+02 3.2367955759944306e-01 9.8833028353680191e+01 -1.6477963211111205e+02 7.0920715591306784e+00 4.7942605015806228e+00 -1.4887408616477520e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.3848333021298979e-01 -9.6054136142035375e+01 3.2770227633080562e-01 1.0348508861670420e+02 -1.5077728790643962e+02 6.6988806239297611e+00 5.3226055177974798e+00 -1.4130235044314770e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.3525079021324696e-01 -9.1496251327329105e+01 3.3191644633093420e-01 1.0698792319425630e+02 -1.3705946646375881e+02 6.3295081361995038e+00 5.7896175521521744e+00 -1.3374530472615373e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.3187090907499114e-01 -8.7258798974402367e+01 3.3632270076180631e-01 1.0939703545121965e+02 -1.2370137554584905e+02 5.9821667917266588e+00 6.1971754976957767e+00 -1.2623641968376383e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.2834341402126554e-01 -8.3316828224801526e+01 3.4092139523494347e-01 1.1077375547796257e+02 -1.1077331089159209e+02 5.6552219474460186e+00 6.5473591130847284e+00 -1.1880815560793195e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.2466824517420161e-01 -7.9647632583511140e+01 3.4571260781141155e-01 1.1118474836151236e+02 -9.8339798671060478e+01 5.3471755963734742e+00 6.8424468318520315e+00 -1.1149162078715959e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.2084555222847077e-01 -7.6230521204453041e+01 3.5069614333854615e-01 1.1070138316307862e+02 -8.6458837128565747e+01 5.0566525651230227e+00 7.0849075004997317e+00 -1.0431624673993474e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.1687569389685968e-01 -7.3046620223190843e+01 3.5587153417274059e-01 1.0939899071084947e+02 -7.5181267165044446e+01 4.7823884516793189e+00 7.2773868780677544e+00 -9.7309502372310437e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.1275924567221613e-01 -7.0078703514359731e+01 3.6123803006041877e-01 1.0735605597360082e+02 -6.4550290699495662e+01 4.5232195085208540e+00 7.4226884823934540e+00 -9.0496655835080961e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.0849698374913261e-01 -6.7311024012264937e+01 3.6679461909887701e-01 1.0465328539269022e+02 -5.4601073427453720e+01 4.2780720596413673e+00 7.5237539213768621e+00 -8.3900534945758665e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.0408988391509680e-01 -6.4729177273510913e+01 3.7254002918185913e-01 1.0137269865026488e+02 -4.5360527881934161e+01 4.0459544249121091e+00 7.5836364957308060e+00 -7.7541358226110750e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.9953913818323277e-01 -6.2319988117610848e+01 3.7847270631592711e-01 9.7596671812144962e+01 -3.6847277118400520e+01 3.8259502783477979e+00 7.6054743639288098e+00 -7.1436633061988424e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.9484613261531283e-01 -6.0071387031919166e+01 3.8459084353196715e-01 9.3406971248208038e+01 -2.9071674462063751e+01 3.6172108337207591e+00 7.5924621859086709e+00 -6.5601040459343674e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.9001245841025144e-01 -5.7972318064077974e+01 3.9089236642943648e-01 8.8883845054441110e+01 -2.2036028655840425e+01 3.4189494641902121e+00 7.5478226444632739e+00 -6.0046411901958674e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.8503990081561134e-01 -5.6012645513900814e+01 3.9737494763211639e-01 8.4105124952696528e+01 -1.5734914155160901e+01 3.2304358617187119e+00 7.4747751559963760e+00 -5.4781721580863305e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.7993043912760320e-01 -5.4183074444787863e+01 4.0403600678811236e-01 7.9145418228655998e+01 -1.0155619118801464e+01 3.0509912570357209e+00 7.3765092460197348e+00 -4.9813126536250447e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.7468624114683887e-01 -5.2475078049124285e+01 4.1087271779773016e-01 7.4075355845796651e+01 -5.2786854861897750e+00 2.8799838737808381e+00 7.2561549644106922e+00 -4.5144058941909728e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.6930967981107242e-01 -5.0880838432517322e+01 4.1788198712984692e-01 6.8960965320086373e+01 -1.0785566051052105e+00 2.7168255406058934e+00 7.1167582270450893e+00 -4.0775346680273525e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.6380330547396477e-01 -4.9393179183312078e+01 4.2506048996129309e-01 6.3863109876604426e+01 2.4757436543941673e+00 2.5609671348991387e+00 6.9612563148608979e+00 -3.6705344085887455e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.5816984036083659e-01 -4.8005513221559404e+01 4.3240467740472899e-01 5.8837015403565246e+01 5.4198584338824238e+00 2.4118953075112719e+00 6.7924556410929577e+00 -3.2930107932342256e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.5241220628990379e-01 -4.6711802043452991e+01 4.3991074036926259e-01 5.3932001140519695e+01 7.7932858118008976e+00 2.2691302440174095e+00 6.6130147509500654e+00 -2.9443616064242297e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.4653349140679492e-01 -4.5506505576280617e+01 4.4757465292770815e-01 4.9191220565609193e+01 9.6385905566550800e+00 2.1322220346759035e+00 6.4254270187026901e+00 -2.6237961165653951e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.4053695572879829e-01 -4.4384544531211844e+01 4.5539216508870989e-01 4.4651564624952975e+01 1.1000593358080280e+01 2.0007483884861816e+00 6.2320086517944970e+00 -2.3303583785812201e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.3442603668910910e-01 -4.3341267209926322e+01 4.6335879556886528e-01 4.0343678367172785e+01 1.1925573681264645e+01 1.8743124499927506e+00 6.0348892719680487e+00 -2.0629515578106576e+00 1.1123108000000000e-02 2.5753959999999998e-01
