-1.7179607289312179e-01 -9.8084321154023849e+02 1.7179727175171591e-01 -9.1079491844128756e+02 -2.5009399180886035e+02 6.1864163084957930e+01 -5.7403065109299575e+01 -1.5928140375730484e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7178957870295916e-01 -7.4452014603491170e+02 1.7181292548703461e-01 -6.7434402283218640e+02 -2.5006487047961991e+02 4.6812351283492951e+01 -4.2345517776586824e+01 -1.5926839610193904e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7176920401123125e-01 -6.3473869745354011e+02 1.7186203708117065e-01 -5.6423083205844080e+02 -2.4997352305214437e+02 3.9818565804719064e+01 -3.5336833414676711e+01 -1.5922759231079032e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7172886873446663e-01 -5.6255852355946581e+02 1.7195926209778833e-01 -4.9148029946786676e+02 -2.4979276088317908e+02 3.5218099148939487e+01 -3.0710728850181066e+01 -1.5914684117214341e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7166325154713749e-01 -5.0879581358215069e+02 1.7211742717412376e-01 -4.3689134151987361e+02 -2.4949891412149000e+02 3.1789031762441336e+01 -2.7244489029836412e+01 -1.5901555269297493e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7156751283230018e-01 -4.6602888056342016e+02 1.7234819782670510e-01 -3.9303491124371180e+02 -2.4907065678410282e+02 2.9058611295323715e+01 -2.4465008572101048e+01 -1.5882416724269097e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7143716861737907e-01 -4.3059653856347421e+02 1.7266238231924455e-01 -3.5624915744678430e+02 -2.4848851640570953e+02 2.6793621768996474e+01 -2.2139016283770747e+01 -1.5856392979672522e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7126802002252900e-01 -4.0042056778664744e+02 1.7307010172181952e-01 -3.2446014038757647e+02 -2.4773463739468255e+02 2.4861688995463311e+01 -2.0134301834167800e+01 -1.5822677741702041e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7105610964839482e-01 -3.7420660968636633e+02 1.7358089503475244e-01 -2.9638164954196890e+02 -2.4679266895589126e+02 2.3180379893667222e+01 -1.8368766403588825e+01 -1.5780528081749891e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7079769212676849e-01 -3.5109311447253219e+02 1.7420379017393925e-01 -2.7116341279719376e+02 -2.4564771753510215e+02 2.1694839937463176e+01 -1.6788027127967105e+01 -1.5729261659035789e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7048921405476652e-01 -3.3047717012062691e+02 1.7494735233793829e-01 -2.4821639295376886e+02 -2.4428634211808668e+02 2.0366697093097891e+01 -1.5354296923260723e+01 -1.5668255781066700e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7012729932341550e-01 -3.1191994354511303e+02 1.7581971937226276e-01 -2.2711781361277437e+02 -2.4269657199587513e+02 1.9168036893706915e+01 -1.4040341300513884e+01 -1.5596947444696188e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6970873839755510e-01 -2.9509173713420711e+02 1.7682862760933257e-01 -2.0755587813390028e+02 -2.4086793946709412e+02 1.8077901213082228e+01 -1.2825962108985072e+01 -1.5514834132458812e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6923048055063972e-01 -2.7973828004548699e+02 1.7798143058587487e-01 -1.8929577415796982e+02 -2.3879152109929359e+02 1.7080139873309399e+01 -1.1695836831466758e+01 -1.5421475072580662e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6868962757698941e-01 -2.6565909628879359e+02 1.7928511419904972e-01 -1.7215778639319493e+02 -2.3645988686590519e+02 1.6162031619822052e+01 -1.0638128458769218e+01 -1.5316492561200507e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6808342953123845e-01 -2.5269313082193122e+02 1.8074630697617425e-01 -1.5600269068413292e+02 -2.3386752112384639e+02 1.5313367563257367e+01 -9.6435594655410846e+00 -1.5199573527048381e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6740928077701764e-01 -2.4070886766177472e+02 1.8237128959906385e-01 -1.4072165188353611e+02 -2.3101037874087393e+02 1.4525820945026076e+01 -8.7047721008510948e+00 -1.5070470838728761e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6666471816591219e-01 -2.2959739045851271e+02 1.8416599929351110e-01 -1.2622908333682760e+02 -2.2788594754856882e+02 1.3792504542423979e+01 -7.8158779510315721e+00 -1.4929004695978039e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6584741797948538e-01 -2.1926735086985343e+02 1.8613603720029770e-01 -1.1245740650079935e+02 -2.2449371193828304e+02 1.3107649386022329e+01 -6.9721282068929780e+00 -1.4775063469866824e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6495519599799713e-01 -2.0964129920142801e+02 1.8828666820955359e-01 -9.9353196260587652e+01 -2.2083481282450063e+02 1.2466370740223432e+01 -6.1696723356419492e+00 -1.4608604737130735e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6398600372088265e-01 -2.0065289238691932e+02 1.9062283007099634e-01 -8.6874185537241388e+01 -2.1691213246643639e+02 1.1864489680094307e+01 -5.4053717394090182e+00 -1.4429655149848930e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6293793042830951e-01 -1.9224482345226008e+02 1.9314912842470977e-01 -7.4987023949901996e+01 -2.1273029869277110e+02 1.1298400968445131e+01 -4.6766611324706462e+00 -1.4238310979945833e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6180920111962060e-01 -1.8436718365359326e+02 1.9586984177036532e-01 -6.3665448204364743e+01 -2.0829565858639785e+02 1.0764968360146575e+01 -3.9814362618259240e+00 -1.4034737399387296e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6059817513896271e-01 -1.7697618916973155e+02 1.9878892478003637e-01 -5.2888831233145922e+01 -2.0361624050375281e+02 1.0261443269417873e+01 -3.3179663434085773e+00 -1.3819167458567595e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5930334823684361e-01 -1.7003319576931708e+02 2.0191000332897682e-01 -4.2641033339397602e+01 -1.9870171569992013e+02 9.7854018061446162e+00 -2.6848243854354310e+00 -1.3591901138418615e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5792334982138923e-01 -1.6350388065071590e+02 2.0523638112124964e-01 -3.2909411676864927e+01 -1.9356332584440233e+02 9.3346924713323247e+00 -2.0808286538166065e+00 -1.3353303071907604e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5645694398912233e-01 -1.5735760448931507e+02 2.0877103720511619e-01 -2.3684029912839687e+01 -1.8821381345975405e+02 8.9073953811884223e+00 -1.5049959759500298e+00 -1.3103800460171241e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5490302952496235e-01 -1.5156688441301139e+02 2.1251662597303619e-01 -1.4956984172924454e+01 -1.8266733168846449e+02 8.5017886040343136e+00 -9.5650285940950441e-01 -1.2843880319098622e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5326063852785410e-01 -1.4610695670088475e+02 2.1647548047448206e-01 -6.7218259682398367e+00 -1.7693933822458783e+02 8.1163201797834361e+00 -4.3465180903059508e-01 -1.2574086017012663e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5152893812873197e-01 -1.4095542554655569e+02 2.2064960827492100e-01 1.0269105095523958e+00 -1.7104648786073241e+02 7.7495864950567919e+00 6.1155543039889126e-02 -1.2295013949050260e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4970722739818434e-01 -1.3609195542453386e+02 2.2504069890964717e-01 8.2941329277410993e+00 -1.6500649682068806e+02 7.4003094789027024e+00 5.3144268681657936e-01 -1.2007308891282062e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4779494043878921e-01 -1.3149803037612966e+02 2.2965011642994962e-01 1.5084525563197818e+01 -1.5883801635804789e+02 7.0673253476163946e+00 9.7667759757193706e-01 -1.1711660195765090e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4579164294918556e-01 -1.2715673373874709e+02 2.3447890768514779e-01 2.1402857970661543e+01 -1.5256049189053857e+02 6.7495695749153590e+00 1.3972898368940800e+00 -1.1408796321370399e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4369703394203787e-01 -1.2305257293697726e+02 2.3952779818157394e-01 2.7254224240983163e+01 -1.4619397413325476e+02 6.4460643521553820e+00 1.7936850168128549e+00 -1.1099480237596024e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4151094436966449e-01 -1.1917132406677305e+02 2.4479719539538725e-01 3.2644252861720446e+01 -1.3975908930845819e+02 6.1559078104747815e+00 2.1662569081762042e+00 -1.0784503855897654e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3923333712403771e-01 -1.1549990011533990e+02 2.5028718877257389e-01 3.7579272410765036e+01 -1.3327665115113544e+02 5.8782686393431742e+00 2.5153976877726345e+00 -1.0464682497723514e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3686430497522678e-01 -1.1202623415485374e+02 2.5599755469816843e-01 4.2066447528373054e+01 -1.2676772049729630e+02 5.6123762344181563e+00 2.8415066238739706e+00 -1.0140849236228101e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.3440407022780484e-01 -1.0873918160721284e+02 2.6192775732445744e-01 4.6113876584957218e+01 -1.2025333172930598e+02 5.3575157666206357e+00 3.1449969920725040e+00 -9.8138488908983152e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.3185298953114905e-01 -1.0562844016978141e+02 2.6807693697612955e-01 4.9730655578838039e+01 -1.1375437176809938e+02 5.1130225496509754e+00 3.4263010661193984e+00 -9.4845332438497252e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.2921154391524772e-01 -1.0268446158041021e+02 2.7444393416817886e-01 5.2926936186115519e+01 -1.0729139455089781e+02 4.8782764469374360e+00 3.6858755924896345e+00 -9.1537541064702932e+00 7.8186677999999999e-03 1.2393994999999999e-01
