-2.9207468676557929e-01 -1.0876267075345834e+03 2.9207600868082562e-01 -1.0689389054451181e+03 -3.0517613143929248e+02 7.2086658345699632e+01 -7.0871226093882953e+01 -1.9854323641538652e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9206364583475009e-01 -7.9932641340501709e+02 2.9208938904581100e-01 -7.8037346718748051e+02 -3.0512627813005014e+02 5.3328032666129879e+01 -5.2100308399831405e+01 -1.9852074088032897e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9202900632521905e-01 -6.6554918231784188e+02 2.9213136823104546e-01 -6.4591739527234404e+02 -3.0496991165792849e+02 4.4618959389466362e+01 -4.3359574607807971e+01 -1.9845017889435958e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9196043133902627e-01 -5.7777960495539389e+02 2.9221447339294904e-01 -5.5699450839831832e+02 -3.0466054420799480e+02 3.8899151021335577e+01 -3.7585686960033726e+01 -1.9831055560464232e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9184887396106729e-01 -5.1261285226516361e+02 2.9234966837396958e-01 -4.9017545957539068e+02 -3.0415779882386869e+02 3.4645789267864451e+01 -3.3254446312411808e+01 -1.9808360607359969e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9168610624073155e-01 -4.6099169679484208e+02 2.9254692452380171e-01 -4.3639879616991226e+02 -3.0342544869288469e+02 3.1269631307290883e+01 -2.9776181644932592e+01 -1.9775289463080362e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9146450486705827e-01 -4.1844453726133378e+02 2.9281548043696509e-01 -3.9120213002727303e+02 -3.0243063263712622e+02 2.8479884831948997e+01 -2.6860274146154076e+01 -1.9730344340618387e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9117693122217986e-01 -3.8242938192116196e+02 2.9316398731452586e-01 -3.5206237108923062e+02 -3.0114350848402216e+02 2.6111344316592426e+01 -2.4342153459240116e+01 -1.9672155747471486e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9081665723508981e-01 -3.5135941591156660e+02 2.9360059882098083e-01 -3.1741896929734122e+02 -2.9953712008620835e+02 2.4060992540745467e+01 -2.2119786680206783e+01 -1.9599474593479634e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9037731531409783e-01 -3.2417514360140387e+02 2.9413303176048483e-01 -2.8624444297249426e+02 -2.9758737556506742e+02 2.2260131911651655e+01 -2.0125713606480037e+01 -1.9511169331101183e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.8985286423243617e-01 -3.0013217131834722e+02 2.9476860741965399e-01 -2.5783098231156208e+02 -2.9527309554335591e+02 2.0660589405966093e+01 -1.8313235196707915e+01 -1.9406226296181554e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.8923756418503077e-01 -2.7868608207238168e+02 2.9551428179595129e-01 -2.3167445369154566e+02 -2.9257609674298652e+02 1.9227212211761415e+01 -1.6648828045653513e+01 -1.9283751777269352e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.8852595856300328e-01 -2.5942556525157437e+02 2.9637666768493759e-01 -2.0740664903285770e+02 -2.8948129494896619e+02 1.7933500223367879e+01 -1.5107774768827738e+01 -1.9142975112124951e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.8771286075186830e-01 -2.4203149198349385e+02 2.9736205067937005e-01 -1.8475383886077572e+02 -2.8597681672856339e+02 1.6758946692213510e+01 -1.3671461485863198e+01 -1.8983252418648714e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.8679334344157781e-01 -2.2625049699150350e+02 2.9847640212422483e-01 -1.6350975126927901e+02 -2.8205410266612540e+02 1.5687320716403672e+01 -1.2325639764963453e+01 -1.8804069946415023e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.8576273138305441e-01 -2.1187764402088240e+02 2.9972538789496311e-01 -1.4351765890235964e+02 -2.7770800434497767e+02 1.4705530347475008e+01 -1.1059265338872432e+01 -1.8605048041855628e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.8461659467045941e-01 -1.9874440977879723e+02 3.0111437653866563e-01 -1.2465787071751123e+02 -2.7293685745272376e+02 1.3802839352769425e+01 -9.8636966630064506e+00 -1.8385943742174067e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.8335074564519513e-01 -1.8671019815080743e+02 3.0264844302603350e-01 -1.0683885665387217e+02 -2.6774254109446525e+02 1.2970318123830877e+01 -8.7321261249616455e+00 -1.8146653469849554e+01 2.2717459999999998e-03 1.4935428000000001e-02
