-2.0443565077909029e-01 -1.8073380004604087e+03 2.0443688303112864e-01 -1.6974377849788652e+03 -5.1842796204099147e+02 1.2083876502271188e+02 -1.1365963911133061e+02 -3.3870692185507963e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0442792275615113e-01 -1.3176209699994290e+03 2.0445191985005906e-01 -1.2070116103707373e+03 -5.1825646165602268e+02 8.8839275126505640e+01 -8.1627098379336786e+01 -3.3862940208677344e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0440367707176105e-01 -1.0904776311387864e+03 2.0449909594786400e-01 -9.7808050972321689e+02 -5.1771869462438792e+02 7.3987355347426771e+01 -6.6691218984421837e+01 -3.3838629772178926e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0435567848590364e-01 -9.4156888537623558e+02 2.0459248930993532e-01 -8.2617776904815912e+02 -5.1665540232142405e+02 6.4238733893754741e+01 -5.6801017128593365e+01 -3.3790549474837178e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0427759467311316e-01 -8.3113511882590842e+02 2.0474442107354004e-01 -7.1151596091146553e+02 -5.1492936410327297e+02 5.6995607073918137e+01 -4.9356572622547120e+01 -3.3712464539507948e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0416366653643975e-01 -7.4378732443445449e+02 2.0496609701520335e-01 -6.1873468011704961e+02 -5.1241924688053928e+02 5.1252699102104870e+01 -4.3353100007500515e+01 -3.3598827076530981e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0400855819226202e-01 -6.7192476885530232e+02 2.0526789944311449e-01 -5.4029973996550439e+02 -5.0901748936491481e+02 4.6513757091009552e+01 -3.8296592008200086e+01 -3.3444670540795208e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0380727301452659e-01 -6.1122354862505722e+02 2.0565955055424678e-01 -4.7198188669419989e+02 -5.0462983610730902e+02 4.2496739721986387e+01 -3.3908542715430038e+01 -3.3245572831526331e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0355510173660737e-01 -5.5898186528436952e+02 2.0615021341528716e-01 -4.1119552727773322e+02 -4.9917548051462967e+02 3.9025654053198927e+01 -3.0017490365547022e+01 -3.2997652695560880e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0324758740687490e-01 -5.1339340413388652e+02 2.0674856015042092e-01 -3.5626737301132772e+02 -4.9258763783275066e+02 3.5983053502237809e+01 -2.6511307674200204e+01 -3.2697582521853320e+01 8.2327310000000005e-04 2.9067318999999999e-03
