-1.9672811731945325e-01 -6.6954166873142447e+02 1.9672934168593958e-01 -6.3228790656014417e+02 -1.6396372840745815e+02 4.1026294427000011e+01 -3.8681505178390182e+01 -1.0320358400069933e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.9672068065467568e-01 -5.1459832039501589e+02 1.9674452418395080e-01 -4.7729295798835341e+02 -1.6395328872076612e+02 3.1273337851152856e+01 -2.8926301074155077e+01 -1.0319894389429175e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.9669734906928438e-01 -4.4260325352941135e+02 1.9679215733125516e-01 -4.0516215638233206e+02 -1.6392053882336151e+02 2.6740844224488370e+01 -2.4387910089453925e+01 -1.0318438732439290e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.9665116010276246e-01 -3.9524450170138044e+02 1.9688645550299419e-01 -3.5756727454309129e+02 -1.6385571935001241e+02 2.3758339426395697e+01 -2.1395175965421029e+01 -1.0315557527060609e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.9657602016789855e-01 -3.5994406159052841e+02 1.9703985920556225e-01 -3.2192099185613648e+02 -1.6375031312103178e+02 2.1534037951567576e+01 -1.9155935118685548e+01 -1.0310871887122282e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.9646638729441460e-01 -3.3183587304833446e+02 1.9726368277882025e-01 -2.9335187352485570e+02 -1.6359661288120816e+02 1.9761600941278694e+01 -1.7363640295598053e+01 -1.0304038612321458e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.9631712676957791e-01 -3.0851967618276012e+02 1.9756840911640192e-01 -2.6945657935193589e+02 -1.6338753309758275e+02 1.8289910286308292e+01 -1.5867080776738517e+01 -1.0294741688783388e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.9612343034769994e-01 -2.8863328098545696e+02 1.9796385460546292e-01 -2.4887296658251350e+02 -1.6311651216732946e+02 1.7033199150475259e+01 -1.4580481490342157e+01 -1.0282687820835992e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.9588076630863421e-01 -2.7132822447945557e+02 1.9845927108593006e-01 -2.3075331852653105e+02 -1.6277745858020745e+02 1.5938068423576047e+01 -1.3450496305342746e+01 -1.0267603889706097e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.9558484573457349e-01 -2.5604109887240872e+02 1.9906341469889971e-01 -2.1453546147887107e+02 -1.6236472033436809e+02 1.4968994881597141e+01 -1.2441720556477275e+01 -1.0249235442725396e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.9523159953215863e-01 -2.4237696703388826e+02 1.9978459279769228e-01 -1.9982792223999158e+02 -1.6187306971108598e+02 1.4101135654181014e+01 -1.1529463388848772e+01 -1.0227345876240960e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.9481716163186300e-01 -2.3004894819661243e+02 2.0063069824754445e-01 -1.8634774246712914e+02 -1.6129769651340609e+02 1.3316441121201104e+01 -1.0695855965896483e+01 -1.0201715990266168e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.9433785671213277e-01 -2.1884176214656333e+02 2.0160923448767934e-01 -1.7388430803209144e+02 -1.6063420761884313e+02 1.2601358034759135e+01 -9.9275691983402652e+00 -1.0172143830673281e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.9379019130725794e-01 -2.0858961616881055e+02 2.0272733368524193e-01 -1.6227713323427642e+02 -1.5987863056503446e+02 1.1945455223910363e+01 -9.2144178952164104e+00 -1.0138444704695743e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9317084660710845e-01 -1.9916199954566213e+02 2.0399177143516720e-01 -1.5140157981672226e+02 -1.5902741878345128e+02 1.1340524698559740e+01 -8.5484623330702121e+00 -1.0100451304109436e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9247667357826678e-01 -1.9045426056227853e+02 2.0540897672074637e-01 -1.4115932731262731e+02 -1.5807745933338211e+02 1.0779987528591599e+01 -7.9234106918714469e+00 -1.0058013920021752e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.9170468843927224e-01 -1.8238110992360347e+02 2.0698504115124908e-01 -1.3147185488604904e+02 -1.5702607956824164e+02 1.0258484068929359e+01 -7.3342021103770154e+00 -1.0011000645886956e+01 2.0633631000000000e-03 1.2768437000000001e-02
