-2.4272490968397109e-01 -1.2284846799566044e+03 2.4272618110962360e-01 -1.1801251817637740e+03 -3.4151461846063603e+02 8.1103686300087816e+01 -7.7963679878392284e+01 -2.2177749674621033e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4271573426049284e-01 -9.0584352708147821e+02 2.4274049422828448e-01 -8.5717488533981862e+02 -3.4144953000349722e+02 6.0149265714013701e+01 -5.6994952883222190e+01 -2.2174815027910451e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4268694754187806e-01 -7.5611052735920020e+02 2.4278539980897709e-01 -7.0665164635256895e+02 -3.4124538702892011e+02 5.0419674854686200e+01 -4.7228539563003920e+01 -2.2165610212641202e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4262995918210423e-01 -6.5784219351836191e+02 2.4287429828409018e-01 -6.0704316661242751e+02 -3.4084153503024874e+02 4.4028236356825332e+01 -4.0774414266757383e+01 -2.2147397785979027e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4253725085879993e-01 -5.8484908939376771e+02 2.4301891779243803e-01 -5.3213189444329100e+02 -3.4018535905897159e+02 3.9273992499388129e+01 -3.5929994017238528e+01 -2.2117798632393193e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4240198483949688e-01 -5.2699456890317060e+02 2.4322992479278649e-01 -4.7178288308270112e+02 -3.3922975901160129e+02 3.5498666700837070e+01 -3.2036627084526650e+01 -2.2074675736930438e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4221782586972673e-01 -4.7927839016843529e+02 2.4351720190790144e-01 -4.2100476775308510e+02 -3.3793216402429874e+02 3.2377478762314240e+01 -2.8769846395855698e+01 -2.2016087113593095e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4197884149297852e-01 -4.3885550829632751e+02 2.4389000341952732e-01 -3.7697914718435652e+02 -3.3625412027554512e+02 2.9725937063534388e+01 -2.5946093702936579e+01 -2.1940264459684442e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4167944043242684e-01 -4.0395155400802219e+02 2.4435705138925148e-01 -3.3796568825083989e+02 -3.3416115817457984e+02 2.7428995340838320e+01 -2.3451624824208523e+01 -2.1845604349442223e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4131433098294292e-01 -3.7338233890508582e+02 2.4492660056450952e-01 -3.0282132855862159e+02 -3.3162280401342713e+02 2.5410065865080533e+01 -2.1211333983505625e+01 -2.1730665974882776e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4087849266076691e-01 -3.4631634438484059e+02 2.4560648260342152e-01 -2.7076137320200456e+02 -3.2861268090060054e+02 2.3615317275299475e+01 -1.9173360370659928e+01 -2.1594173020256964e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.4036715547475845e-01 -3.2214583901131016e+02 2.4640413841041728e-01 -2.4122950251554838e+02 -3.2510865209476776e+02 2.2005547303710514e+01 -1.7300619781465507e+01 -2.1435017641433056e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3977578478033104e-01 -3.0041203260079186e+02 2.4732664176320360e-01 -2.1382198009831643e+02 -3.2109298504570251e+02 2.0551261871479987e+01 -1.5565843418291822e+01 -2.1252265685970148e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3910007030826391e-01 -2.8075918765556838e+02 2.4838071642717002e-01 -1.8824095543027471e+02 -3.1655252025085758e+02 1.9229599488184515e+01 -1.3948594184737168e+01 -2.1045162448324774e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3833591728095199e-01 -2.6290518610982389e+02 2.4957275001351406e-01 -1.6426426738521968e+02 -3.1147882250420616e+02 1.8022488793769547e+01 -1.2433326594880612e+01 -2.0813138105347388e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3747944039281590e-01 -2.4662241160985849e+02 2.5090880336944599e-01 -1.4172519422623336e+02 -3.0586831455714008e+02 1.6915365752909846e+01 -1.1008078994583789e+01 -2.0555812858890082e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3652695822761757e-01 -2.3172217107089500e+02 2.5239461928684687e-01 -1.2049834241343176e+02 -2.9972237062291043e+02 1.5896292165601171e+01 -9.6635722133622686e+00 -2.0273000817397126e+01 2.0633631000000000e-03 1.2768437000000001e-02
