-2.8149749304344451e-01 -1.0491473231180637e+03 2.8149880413719885e-01 -1.0265192208636240e+03 -2.9124858644318624e+02 6.9221619574402681e+01 -6.7752905579091490e+01 -1.8908157130142317e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.8148685194892276e-01 -7.7399340514506719e+02 2.8151238442033799e-01 -7.5113078367755509e+02 -2.9120384886864565e+02 5.1356419415671247e+01 -4.9876849731448090e+01 -1.8906140308103730e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.8145346687471035e-01 -6.4629484328832405e+02 2.8155499082323177e-01 -6.2282982092798443e+02 -2.9106352573014789e+02 4.3061081957655809e+01 -4.1553487842503323e+01 -1.8899814040573133e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.8138737526330593e-01 -5.6248464694366248e+02 2.8163933767252958e-01 -5.3799466230426219e+02 -2.9078588921069593e+02 3.7611662847539030e+01 -3.6056168665428608e+01 -1.8887295688785063e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.8127985782462034e-01 -5.0022706543430417e+02 2.8177655262318679e-01 -4.7426540470987396e+02 -2.9033467935208409e+02 3.3557920532653725e+01 -3.1933345046471452e+01 -1.8866946814417680e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.8112298457507479e-01 -4.5087803707251823e+02 2.8197675600841399e-01 -4.2299479957760195e+02 -2.8967733536868661e+02 3.0338677875275081e+01 -2.8623357729327399e+01 -1.8837292113622897e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.8090940827431826e-01 -4.1017228181666582e+02 2.8224932445803574e-01 -3.7992210916954610e+02 -2.8878428164044129e+02 2.7677018822963092e+01 -2.5849448699396902e+01 -1.8796985763844422e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.8063224882241544e-01 -3.7568426577377727e+02 2.8260303843208434e-01 -3.4263784996193880e+02 -2.8762860600574732e+02 2.5415663243003230e+01 -2.3454811648945011e+01 -1.8744795380790919e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.8028502179874665e-01 -3.4590095098101057e+02 2.8304617342024996e-01 -3.0965089075373606e+02 -2.8618592979725048e+02 2.3456538760500724e+01 -2.1342228235476373e+01 -1.8679594568979478e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7986159020760909e-01 -3.1981262536990022e+02 2.8358656152468115e-01 -2.7997860346043211e+02 -2.8443437763787682e+02 2.1734328150809127e+01 -1.9447389325946698e+01 -1.8600359976599186e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7935613159924239e-01 -2.9671034387951636e+02 2.8423163342049779e-01 -2.5294326934758479e+02 -2.8235461077099194e+02 2.0203171723972435e+01 -1.7725697860987413e+01 -1.8506171257549259e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7876311402989323e-01 -2.7607601047661569e+02 2.8498844903582321e-01 -2.2806135596504504e+02 -2.7992989269331332e+02 1.8829650173447551e+01 -1.6145142297611038e+01 -1.8396212571905554e+01 1.1342389000000000e-03 4.8578574999999999e-03
