-2.5926503590339711e-01 -9.0189660769301531e+02 2.5926632425119805e-01 -8.7443035853117476e+02 -2.4184936759911312e+02 5.8547086721012761e+01 -5.6776998758705894e+01 -1.5588010323983035e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5925523523439858e-01 -6.7338813892530277e+02 2.5928032474709878e-01 -6.4577329172179918e+02 -2.4182063579491916e+02 4.3817804411017583e+01 -4.2040907953219161e+01 -1.5586719524430146e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5922448688786537e-01 -5.6728680095319783e+02 2.5932424951383221e-01 -5.3928788906938792e+02 -2.4173051080889698e+02 3.6976227637341552e+01 -3.5181659483732979e+01 -1.5582670424403561e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5916361514148351e-01 -4.9758940859914992e+02 2.5941120629564129e-01 -4.6893249412246502e+02 -2.4155217029966983e+02 3.2478883833148956e+01 -3.0653928109256920e+01 -1.5574657287018354e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5906458934803972e-01 -4.4574650576436670e+02 2.5955266706891938e-01 -4.1613940133093547e+02 -2.4126226754846806e+02 2.9130069775282131e+01 -2.7261079807275806e+01 -1.5561629413150831e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5892010582800551e-01 -4.0458129028071693e+02 2.5975906531890230e-01 -3.7372495384512706e+02 -2.4083977473912313e+02 2.6467170426521182e+01 -2.4540089713588625e+01 -1.5542638547411583e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5872339762046492e-01 -3.7055241717635681e+02 2.6004006781513200e-01 -3.3814855939155927e+02 -2.4026550154856389e+02 2.4261940734572953e+01 -2.2262651309047094e+01 -1.5516816483688924e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5846812801052399e-01 -3.4164861085500974e+02 2.6040472671016152e-01 -3.0740523340595581e+02 -2.3952186448396458e+02 2.2384789797446079e+01 -2.0299364511623548e+01 -1.5483364062880121e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5814832471215421e-01 -3.1661612754905502e+02 2.6086157356097661e-01 -2.8025178213177389e+02 -2.3859277873236178e+02 2.0754976352982425e+01 -1.8569874153647078e+01 -1.5441545430996337e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5775833542488918e-01 -2.9461943268449306e+02 2.6141868281734409e-01 -2.5586660400136330e+02 -2.3746361449187711e+02 1.9318731694183288e+01 -1.7020952620328345e+01 -1.5390685341137115e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5729279755160639e-01 -2.7507288184426733e+02 2.6208371508070272e-01 -2.3368073564251176e+02 -2.3612119454400309e+02 1.8038404916518836e+01 -1.5615616795328881e+01 -1.5330168273108459e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5674661605724786e-01 -2.5754936413329102e+02 2.6286394873352342e-01 -2.1328600346788372e+02 -2.3455381474147495e+02 1.6886571378786535e+01 -1.4327213567942605e+01 -1.5259438591500357e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5611494729064882e-01 -2.4172723153697689e+02 2.6376630305022392e-01 -1.9438155660364740e+02 -2.3275127710872223e+02 1.5842608542128279e+01 -1.3135978656547046e+01 -1.5178001406894779e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5539318726573407e-01 -2.2735775307537835e+02 2.6479735493776657e-01 -1.7674098785353249e+02 -2.3070493548877295e+02 1.4890595944178038e+01 -1.2026921825375581e+01 -1.5085423822310847e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5457696217239834e-01 -2.1424423389420710e+02 2.6596335249109865e-01 -1.6019115866531334e+02 -2.2840773622176133e+02 1.4017967516624866e+01 -1.0988466422502730e+01 -1.4981336410875207e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5366212194672000e-01 -2.0222814589198913e+02 2.6727022417825952e-01 -1.4459806779695259e+02 -2.2585426421626752e+02 1.3214615901962299e+01 -1.0011542768767127e+01 -1.4865434696382259e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5264473430785334e-01 -1.9117959564241588e+02 2.6872358735882618e-01 -1.2985707933178941e+02 -2.2304078009477251e+02 1.2472277245507708e+01 -9.0889622417145404e+00 -1.4737480564290896e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5152108200981349e-01 -1.8099063233524123e+02 2.7032875220980623e-01 -1.1588600054844993e+02 -2.1996525656224284e+02 1.1784098515711683e+01 -8.2149760864166499e+00 -1.4597303591242762e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.5028765822654908e-01 -1.7157039582410818e+02 2.7209072831817405e-01 -1.0262001766613793e+02 -2.1662739851657869e+02 1.1144324275519004e+01 -7.3849525090433676e+00 -1.4444801870743625e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4894116665564886e-01 -1.6284157898382750e+02 2.7401422453272395e-01 -9.0007953722379156e+01 -2.1302866336417216e+02 1.0548067942989711e+01 -6.5951403526510832e+00 -1.4279943085013311e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4747851581449892e-01 -1.5473773589854224e+02 2.7610365711214896e-01 -7.8009369004818922e+01 -2.0917225373397207e+02 9.9911378537955517e+00 -5.8424864826347207e+00 -1.4102764282447771e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4589682215146966e-01 -1.4720128391326628e+02 2.7836314528063433e-01 -6.6592383702306961e+01 -2.0506311826422862e+02 9.4699082234403011e+00 -5.1244998142561595e+00 -1.3913372381713476e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4419340693472891e-01 -1.4018192196792720e+02 2.8079651567226399e-01 -5.5731903714052756e+01 -2.0070792336659721e+02 8.9812169291910955e+00 -4.4391414311194275e+00 -1.3711943270937581e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.4236579417811749e-01 -1.3363540267428573e+02 2.8340730529395824e-01 -4.5408213126865142e+01 -1.9611501182061406e+02 8.5222861784361061e+00 -3.7847380903466279e+00 -1.3498721115594282e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.4041171375233591e-01 -1.2752257607457042e+02 2.8619875708106746e-01 -3.5605855098363193e+01 -1.9129435998030294e+02 8.0906608938791127e+00 -3.1599142561847287e+00 -1.3274016812451038e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.3832909723669532e-01 -1.2180860006431833e+02 2.8917382582324719e-01 -2.6312672135713054e+01 -1.8625750290318553e+02 7.6841576655013837e+00 -2.5635342768415388e+00 -1.3038205573732501e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.3611607947471100e-01 -1.1646231824697890e+02 2.9233517594225500e-01 -1.7519037267717309e+01 -1.8101745826117724e+02 7.3008247978292262e+00 -1.9946565933686049e+00 -1.2791725251558626e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.3377099857410227e-01 -1.1145574816585966e+02 2.9568518149195067e-01 -9.2171999587420981e+00 -1.7558863292715915e+02 6.9389093284650460e+00 -1.4524950561381080e+00 -1.2535073039557185e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.3129239383266795e-01 -1.0676365434408086e+02 2.9922592912123347e-01 -1.4007232928728439e+00 -1.6998671181733823e+02 6.5968296128424040e+00 -9.3638612708075675e-01 -1.2268801964972573e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.2867900833094210e-01 -1.0236320358647663e+02 3.0295921437037054e-01 5.9359675476573335e+00 -1.6422854516123022e+02 6.2731532465150606e+00 -4.4576204643639827e-01 -1.1993517398576371e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.2592978426541377e-01 -9.8233663351806399e+01 3.0688654833760637e-01 1.2798000220306385e+01 -1.5833200833990517e+02 5.9665777080918083e+00 1.9873196596142062e-02 -1.1709872349728890e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.2304386761530717e-01 -9.4356162633254101e+01 3.1100915101255311e-01 1.9190375382817425e+01 -1.5231587309537412e+02 5.6759151909152497e+00 4.6096243228188172e-01 -1.1418563369037850e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.2002060295727049e-01 -9.0713474413479574e+01 3.1532795868353475e-01 2.5118262959424179e+01 -1.4619964770978143e+02 5.4000786485953398e+00 8.7791308733179996e-01 -1.1120325120006727e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.1685953605803132e-01 -8.7289840700074521e+01 3.1984362023391516e-01 3.0587222653533960e+01 -1.4000343370523015e+02 5.1380707614739407e+00 1.2711108047108508e+00 -1.0815925407151370e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.1356041180027233e-01 -8.4070816052889910e+01 3.2455650010503567e-01 3.5603434519037094e+01 -1.3374775539035338e+02 4.8889739689062672e+00 1.6409316787894530e+00 -1.0506159638797207e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.1012317418263118e-01 -8.1043134903513518e+01 3.2946667829621512e-01 4.0173787951073670e+01 -1.2745340197703834e+02 4.6519421092460753e+00 1.9877522322327765e+00 -1.0191845213299942e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.0654796320851371e-01 -7.8194593449820900e+01 3.3457395480915636e-01 4.4306072149881963e+01 -1.2114126235161064e+02 4.4261929871319134e+00 2.3119582609243623e+00 -9.8738154730712466e+00 7.0277381999999996e-03 1.0166719000000000e-01
-2.0283511436756291e-01 -7.5513949397562399e+01 3.3987785038868096e-01 4.8009027908838341e+01 -1.1483215362067862e+02 4.2110020284443870e+00 2.6139512243395240e+00 -9.5529139993821097e+00 7.2927204000000001e-03 1.0882751000000000e-01
-1.9898516589509457e-01 -7.2990838481591823e+01 3.4537759615244679e-01 5.1292409797036335e+01 -1.0854668267362760e+02 4.0056971693332670e+00 2.8941530927605288e+00 -9.2299894576105999e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.9499884373469467e-01 -7.0615685586729967e+01 3.5107215507224687e-01 5.4167031516384583e+01 -1.0230506015870094e+02 3.8096531215911504e+00 3.1530120284164140e+00 -8.9058885877383744e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.9087706050115702e-01 -6.8379637781723432e+01 3.5696022345547801e-01 5.6644769160804422e+01 -9.6126953690081848e+01 3.6222872015273060e+00 3.3910049025887528e+00 -8.5814506666936694e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.8662093103641714e-01 -6.6274511878547472e+01 3.6304020872310805e-01 5.8738536882943372e+01 -9.0031369848374908e+01 3.4430562785893484e+00 3.6086383973575371e+00 -8.2575033118160448e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.8223175166830702e-01 -6.4292728469453579e+01 3.6931025903905301e-01 6.0462264426150533e+01 -8.4036491097093815e+01 3.2714523835088558e+00 3.8064512698799220e+00 -7.9348557544663487e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.7771101058117794e-01 -6.2427269267060666e+01 3.7576824849548851e-01 6.1830837578182809e+01 -7.8159569809057629e+01 3.1070002266868579e+00 3.9850139336804142e+00 -7.6142947255770510e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.7306037744527758e-01 -6.0671628861812735e+01 3.8241179192753827e-01 6.2860031881476587e+01 -7.2416805779470423e+01 2.9492540858296765e+00 4.1449283693196008e+00 -7.2965791876988240e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.6828170341675006e-01 -5.9019776506294392e+01 3.8923824491327452e-01 6.3566428873811205e+01 -6.6823250333648829e+01 2.7977954314457127e+00 4.2868267912185329e+00 -6.9824361895498672e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.6337701595232471e-01 -5.7466119943342591e+01 3.9624471118106186e-01 6.3967320616796094e+01 -6.1392718877238295e+01 2.6522306042549202e+00 4.4113699082994007e+00 -6.6725567943813990e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.5834853436525004e-01 -5.6005477469964148e+01 4.0342802038752457e-01 6.4080604983371245e+01 -5.6137740452839751e+01 2.5121893048929724e+00 4.5192442895423062e+00 -6.3675937028369880e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.5319864389873694e-01 -5.4633042094996433e+01 4.1078476515426798e-01 6.3924676202527486e+01 -5.1069472333839634e+01 2.3773219508947614e+00 4.6111604201910650e+00 -6.0681567072719345e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.4792989054064765e-01 -5.3344355046664589e+01 4.1831130847522335e-01 6.3518305144888416e+01 -4.6197664162774025e+01 2.2472981269397052e+00 4.6878490959563646e+00 -5.7748100692965911e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.4254500695005207e-01 -5.2135289150192143e+01 4.2600374667992558e-01 6.2880521168590356e+01 -4.1530655842645267e+01 2.1218056521055431e+00 4.7500579940040071e+00 -5.4880721217094832e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.3704688134535997e-01 -5.1002019711494455e+01 4.3385795387757953e-01 6.2030488607094604e+01 -3.7075340991414443e+01 2.0005484541716756e+00 4.7985486464811862e+00 -5.2084120028875045e+00 1.0710529999999999e-02 2.3570173000000000e-01
