-7.9627942755451242e-01 -3.1311061879648906e+02 7.9628126531996180e-01 -3.6859706301111783e+02 -8.4772153804595121e+01 2.0422602402704115e+01 -2.4006311169849287e+01 -5.4751319923496213e+00 5.5301730000000003e-06 1.0230946000000001e-06
-7.9624932680809812e-01 -2.3301723214488348e+02 7.9628511577715466e-01 -2.8847592955678505e+02 -8.4771154354172737e+01 1.5249208262133605e+01 -1.8831643184891558e+01 -5.4750870462778050e+00 3.5894988000000002e-05 1.9923924999999999e-05
-7.9615488956286606e-01 -1.9583250316896383e+02 7.9629719609453864e-01 -2.5121895640941312e+02 -8.4768018766328908e+01 1.2846431042613688e+01 -1.6425535307858080e+01 -5.4749460358608859e+00 8.5619985000000003e-05 7.9222864999999994e-05
-7.9596793446807557e-01 -1.7141148738792626e+02 7.9632111120214344e-01 -2.2667332643376605e+02 -8.4761811589073091e+01 1.1267211268379189e+01 -1.4840549961896883e+01 -5.4746668905707185e+00 1.5173507999999999e-04 1.9661552000000001e-04
-7.9566379703650170e-01 -1.5325245742832399e+02 7.9636001615635643e-01 -2.0833313262406980e+02 -8.4751714553054555e+01 1.0091580183297499e+01 -1.3656509777404429e+01 -5.4742128058565553e+00 2.3255418000000001e-04 3.8758918999999998e-04
-7.9522004551318892e-01 -1.3883981563381528e+02 7.9641678040470010e-01 -1.9368063399993105e+02 -8.4736984176939657e+01 9.1570510260801470e+00 -1.2710813453106297e+01 -5.4735503342207306e+00 3.2689763000000001e-04 6.6622920000000002e-04
-7.9461589656441189e-01 -1.2693215219150738e+02 7.9649406253031152e-01 -1.8147359465900655e+02 -8.4716932628443828e+01 8.3834525224632337e+00 -1.1923236413534772e+01 -5.4726485222374812e+00 4.3385032000000002e-04 1.0455858000000000e-03
-7.9383188826893314e-01 -1.1682431113820560e+02 7.9659435208257223e-01 -1.7100694790713706e+02 -8.4690917156769302e+01 7.7252614294102164e+00 -1.1248245226390829e+01 -5.4714784324879062e+00 5.5265518999999999e-04 1.5378795000000000e-03
-7.9284967797409489e-01 -1.0807662370492454e+02 7.9671999543515304e-01 -1.6184178191604411e+02 -8.4658333682468566e+01 7.1541106334058986e+00 -1.0657494367051472e+01 -5.4700128527044116e+00 6.8265765000000004e-04 2.1546280000000000e-03
-7.9165190579731937e-01 -1.0039598489321378e+02 7.9687321324676530e-01 -1.5368624495029772e+02 -8.4618612581906859e+01 6.6511053639294353e+00 -1.0132134688160583e+01 -5.4682261022631060e+00 8.2327310000000005e-04 2.9067318999999999e-03
-7.9022210162048201e-01 -9.3576865310619780e+01 7.9705611235834661e-01 -1.4633643588660991e+02 -8.4571215906873277e+01 6.2030113050957789e+00 -9.6589959930600298e+00 -5.4660939060042688e+00 9.7396649000000004e-04 3.8045331000000002e-03
-7.8854461708750878e-01 -8.7469295900392822e+01 7.9727069449186005e-01 -1.3964429506327525e+02 -8.4515635465402440e+01 5.8001852942989602e+00 -9.2285135605206019e+00 -5.4635933033751973e+00 1.1342389000000000e-03 4.8578574999999999e-03
-7.8660457591643884e-01 -8.1960273602165401e+01 7.9751886260632499e-01 -1.3349893999372534e+02 -8.4451391499011194e+01 5.4353730927997574e+00 -8.8335226731256498e+00 -5.4607025860442269e+00 1.3036180000000001e-03 6.0760461999999999e-03
-7.8438783790751965e-01 -7.6962354868746502e+01 7.9780242550186542e-01 -1.2781520486841420e+02 -8.4378031791571601e+01 5.1029719261955195e+00 -8.4685186142863262e+00 -5.4574012553270634e+00 1.4816515000000000e-03 7.4679780999999997e-03
-7.8188096979932165e-01 -7.2406341776530141e+01 7.9812310154776644e-01 -1.2252627912573838e+02 -8.4295131009874908e+01 4.7985572574364834e+00 -8.1291813745115196e+00 -5.4536699906949941e+00 1.6679024999999999e-03 9.0420881999999994e-03
-7.7907122552096708e-01 -6.8236422377687674e+01 7.9848252120858909e-01 -1.1757881281684841e+02 -8.4202290377081852e+01 4.5185683809954424e+00 -7.8120595652954679e+00 -5.4494906289151421e+00 1.8619452999999999e-03 1.0806380000000001e-02
-7.7594652787766583e-01 -6.4406831705699119e+01 7.9888222938693854e-01 -1.1292954732823905e+02 -8.4099137329301200e+01 4.2600923042518675e+00 -7.5143528981010448e+00 -5.4448461500786411e+00 2.0633631000000000e-03 1.2768437000000001e-02
-7.7249546011013670e-01 -6.0879507178697203e+01 7.9932368650317398e-01 -1.0854294736903607e+02 -8.3985325534389190e+01 4.0207119935090025e+00 -7.2337593154131206e+00 -5.4397206728284351e+00 2.2717459999999998e-03 1.4935428000000001e-02
-7.6870725172080401e-01 -5.7622388970067917e+01 7.9980827030850765e-01 -1.0438948007836359e+02 -8.3860534645175179e+01 3.7983962961699640e+00 -6.9683638958666139e+00 -5.4340994428801022e+00 2.4866887000000002e-03 1.7314116000000001e-02
-7.6457177879231042e-01 -5.4608180567541034e+01 8.0033727584426084e-01 -1.0044436072069959e+02 -8.3724470570856568e+01 3.5914197138578539e+00 -6.7165580575515991e+00 -5.4279688420079859e+00 2.7077901999999999e-03 1.9910858000000000e-02
-7.6007954646933351e-01 -5.1813405682284049e+01 8.0091191768277237e-01 -9.6686593454954149e+01 -8.3576865079386707e+01 3.3983009882494910e+00 -6.4769768959574643e+00 -5.4213163688736437e+00 2.9346520999999999e-03 2.2731616000000000e-02
-7.5522169851395859e-01 -4.9217708005117885e+01 8.0153332870508487e-01 -9.3098262789208505e+01 -8.3417476324937752e+01 3.2177590919466668e+00 -6.2484549861622538e+00 -5.4141306609177766e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.4999000775030555e-01 -4.6803296707336365e+01 8.0220256132325840e-01 -8.9663968891120575e+01 -8.3246088664196563e+01 3.0486756444045398e+00 -6.0299884368776500e+00 -5.4064014848553192e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.4437686969428130e-01 -4.4554515877041204e+01 8.0292058829524626e-01 -8.6370388788784538e+01 -8.3062512579571589e+01 2.8900672717057718e+00 -5.8207073664966558e+00 -5.3981197324639227e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.3837531210895146e-01 -4.2457509124278388e+01 8.0368830150258130e-01 -8.3205937047100022e+01 -8.2866585064067621e+01 2.7410653218092884e+00 -5.6198538762626615e+00 -5.3892774372950276e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.3197898226404412e-01 -4.0499941943664886e+01 8.0450651358012770e-01 -8.0160483399859658e+01 -8.2658169315902725e+01 2.6008967728425887e+00 -5.4267637610168258e+00 -5.3798677590199286e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.2518215171363609e-01 -3.8670783928442674e+01 8.0537595730492362e-01 -7.7225129569338364e+01 -8.2437154843356311e+01 2.4688704948263753e+00 -5.2408523075452020e+00 -5.3698849912287274e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.1797971629615265e-01 -3.6960128128409949e+01 8.0629728559618197e-01 -7.4392028569427922e+01 -8.2203457493576337e+01 2.3443656382907458e+00 -5.0616025350326757e+00 -5.3593245599323751e+00 4.6508610999999997e-03 4.9166899000000000e-02
