-3.7074701909202723e-01 -8.5130433172931237e+02 3.7074842149667658e-01 -8.6375989467196462e+02 -2.3864102341474143e+02 5.6401262514530849e+01 -5.7211691701555019e+01 -1.5522748095064863e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7073300421029182e-01 -6.2585957173452960e+02 3.7076031488620886e-01 -6.3814000155621181e+02 -2.3861399639485271e+02 4.1735149368554026e+01 -4.2537469124102088e+01 -1.5521528646374676e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7068903430984046e-01 -5.2124691262535100e+02 3.7079762887598317e-01 -5.3307682146708805e+02 -2.3852921832417246e+02 3.4926033993648865e+01 -3.5707359616251701e+01 -1.5517703340805607e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7060198817791851e-01 -4.5260973867771310e+02 3.7087149846502221e-01 -4.6367094660336244e+02 -2.3836145567884446e+02 3.0453947923473873e+01 -3.1199278055881170e+01 -1.5510132978803199e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7046038205041043e-01 -4.0164601965267434e+02 3.7099166907126818e-01 -4.1160123897095491e+02 -2.3808874030913969e+02 2.7128304758998500e+01 -2.7821598648959039e+01 -1.5497824656570494e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7025377172143203e-01 -3.6127326122250753e+02 3.7116700391677898e-01 -3.6977928695314534e+02 -2.3769127889834093e+02 2.4488421437108340e+01 -2.5113219523778376e+01 -1.5479881966130218e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6997248048861120e-01 -3.2799485027753235e+02 3.7140571490036856e-01 -3.3471111876061673e+02 -2.3715099760370063e+02 2.2306946147171562e+01 -2.2846764593992134e+01 -1.5455483786182265e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6960744689809782e-01 -2.9982310025283624e+02 3.7171549180511188e-01 -3.0441815554940774e+02 -2.3645132226287799e+02 2.0454719958387344e+01 -2.0893343663802778e+01 -1.5423873663646585e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6915013062653329e-01 -2.7551727272482668e+02 3.7210358216932959e-01 -2.7767289160928544e+02 -2.3557707394967366e+02 1.8851203983524957e+01 -1.9172900600318041e+01 -1.5384354371687119e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6859244892746601e-01 -2.5424897262658487e+02 3.7257684521979595e-01 -2.5366402889598740e+02 -2.3451442482074484e+02 1.7442697668257910e+01 -1.7632389911593034e+01 -1.5336285136206332e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6792673332801146e-01 -2.3543621737206152e+02 3.7314178862006869e-01 -2.3182937948318659e+02 -2.3325089332990217e+02 1.6191537053797717e+01 -1.6234934773722532e+01 -1.5279080910560722e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6714569796699154e-01 -2.1865339776278293e+02 3.7380459533955873e-01 -2.1176533190485779e+02 -2.3177536038386185e+02 1.5070245863164610e+01 -1.4953945188096567e+01 -1.5212212075774040e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6624241646027350e-01 -2.0357899828155649e+02 3.7457114328619973e-01 -1.9317410412300487e+02 -2.3007809939037503e+02 1.4058109979041316e+01 -1.3769691848515430e+01 -1.5135205360950815e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6521030514297026e-01 -1.8996354402671275e+02 3.7544701952754811e-01 -1.7583131119628217e+02 -2.2815081435988040e+02 1.3139101032394993e+01 -1.2667189851106016e+01 -1.5047644913278909e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6404310950007185e-01 -1.7760904318222782e+02 3.7643753180609890e-01 -1.5956508501589781e+02 -2.2598667902733737e+02 1.2300534150057713e+01 -1.1634857141987034e+01 -1.4949173528712878e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6273489497190037e-01 -1.6635533421746470e+02 3.7754771634201317e-01 -1.4424213822762013e+02 -2.2358037723056907e+02 1.1532177883637985e+01 -1.0663608092428071e+01 -1.4839494048609151e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6128003842691137e-01 -1.5607070512829864e+02 3.7878234506951863e-01 -1.2975813463813219e+02 -2.2092813724862447e+02 1.0825642211428175e+01 -9.7462267470060926e+00 -1.4718370563611144e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.5967322423176701e-01 -1.4664530608056680e+02 3.8014592897194643e-01 -1.1603085605400518e+02 -2.1802776535750624e+02 1.0173949858963510e+01 -8.8769321423059022e+00 -1.4585629706958130e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5790943765202599e-01 -1.3798637264678914e+02 3.8164272368207597e-01 -1.0299527611341495e+02 -2.1487866490833287e+02 9.5712239459326600e+00 -8.0510563291450179e+00 -1.4441161423998455e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5598396500044249e-01 -1.3001473773335738e+02 3.8327672935628421e-01 -9.0599789400596833e+01 -2.1148185612238535e+02 9.0124612902580168e+00 -7.2648091020332854e+00 -1.4284919915331095e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5389238548051510e-01 -1.2266217891642940e+02 3.8505169759632052e-01 -7.8803421993698322e+01 -2.0783996983355999e+02 8.4933593560281260e+00 -6.5150969659571789e+00 -1.4116923524897482e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5163057563546007e-01 -1.1586944261130222e+02 3.8697112767379299e-01 -6.7573681336594547e+01 -2.0395725150493783e+02 8.0101878697803137e+00 -5.7993880545058598e+00 -1.3937255251939856e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4919470489923810e-01 -1.0958467974520012e+02 3.8903827030568200e-01 -5.6884817281499053e+01 -1.9983953550902038e+02 7.5596870973154795e+00 -5.1156034542260667e+00 -1.3746062092932553e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4658123263057200e-01 -1.0376222622054068e+02 3.9125613017134897e-01 -4.6716444828691237e+01 -1.9549421038407743e+02 7.1389885840457543e+00 -4.4620312761037049e+00 -1.3543554123878119e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4378691256192012e-01 -9.8361652043984051e+01 3.9362746213702304e-01 -3.7052448707511040e+01 -1.9093018223516560e+02 6.7455538654727638e+00 -3.8372595572960257e+00 -1.3330003517769315e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4080878686751193e-01 -9.3346971037727883e+01 3.9615477628981893e-01 -2.7880052425006312e+01 -1.8615780809856531e+02 6.3771232950422974e+00 -3.2401190550642753e+00 -1.3105742667816401e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3764418838783455e-01 -8.8686018235003260e+01 3.9884033604998020e-01 -1.9189002762329469e+01 -1.8118882934028844e+02 6.0316759548425507e+00 -2.6696381920644523e+00 -1.2871162107146278e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3429074062963282e-01 -8.4349932658264152e+01 4.0168615817087938e-01 -1.0971237695182745e+01 -1.7603629059723912e+02 5.7073964904913694e+00 -2.1250047286195102e+00 -1.2626709777017842e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3074635479992714e-01 -8.0312725589977148e+01 4.0469401525602650e-01 -3.2197402161353756e+00 -1.7071443894448538e+02 5.4026474915483336e+00 -1.6055334900367328e+00 -1.2372880753345070e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.2700923351349109e-01 -7.6550928670616145e+01 4.0786543261280850e-01 4.0713056115686896e+00 -1.6523862463086840e+02 5.1159470942057599e+00 -1.1106399752107117e+00 -1.2110223754095372e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.2307786411939171e-01 -7.3043285500558014e+01 4.1120169391575884e-01 1.0907211501496787e+01 -1.5962517591425208e+02 4.8459496713718533e+00 -6.3981669744609015e-01 -1.1839334941406799e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.1895102537444919e-01 -6.9770504888725398e+01 4.1470383554328755e-01 1.7293046976921733e+01 -1.5389128427603737e+02 4.5914304830797477e+00 -1.9261467294978984e-01 -1.1560847821840026e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.1462778002828140e-01 -6.6715032394738515e+01 4.1837265287020364e-01 2.3233916188142938e+01 -1.4805486286582766e+02 4.3512676607691700e+00 2.3137397106174823e-01 -1.1275434090286678e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.1010747853078185e-01 -6.3860872566072189e+01 4.2220869712145387e-01 2.8735188796077015e+01 -1.4213441003992332e+02 4.1244380350068770e+00 6.3252950983551459e-01 -1.0983797835021583e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.0538975606613727e-01 -6.1193420622391201e+01 4.2621227788913157e-01 3.3802693851010503e+01 -1.3614886712852334e+02 3.9100003116018880e+00 1.0112169430693920e+00 -1.0686670451218541e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.0047453255282763e-01 -5.8699323420381447e+01 4.3038346313247677e-01 3.8442873662565084e+01 -1.3011745089174286e+02 3.7070925616486066e+00 1.3677958214986676e+00 -1.0384805656796843e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.9536200819465297e-01 -5.6366353807638852e+01 4.3472208295338943e-01 4.2662909445655878e+01 -1.2405957365936850e+02 3.5149171848860612e+00 1.7026291463886196e+00 -1.0078974110411696e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.9005266273923758e-01 -5.4183303349595704e+01 4.3922773022568173e-01 4.6470812771433252e+01 -1.1799458804462398e+02 3.3327392886094103e+00 2.0160903172228690e+00 -9.7699581904154496e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.8454726585896806e-01 -5.2139890283193751e+01 4.4389975178554697e-01 4.9875482925983121e+01 -1.1194172509780468e+02 3.1598797896372623e+00 2.3085673908303490e+00 -9.4585470742528823e+00 7.5564877000000004e-03 1.1625223000000000e-01
