-2.0320828929725390e-01 -1.1506925095596166e+03 2.0320952029358277e-01 -1.0845532506647778e+03 -3.0856484752581292e+02 7.4697801911832684e+01 -7.0435218211476823e+01 -1.9888063246854124e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0320060767071207e-01 -8.5914802304137902e+02 2.0322458031071186e-01 -7.9278335459785956e+02 -3.0851453899231956e+02 5.5905320954748149e+01 -5.1632404491916006e+01 -1.9885803086251880e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0317650754908959e-01 -7.2377772248014605e+02 2.0327182918990061e-01 -6.5683366207741949e+02 -3.0835674415633258e+02 4.7176436645968181e+01 -4.2876840770935381e+01 -1.9878713607726311e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0312879713026782e-01 -6.3485370765018308e+02 2.0336536663548971e-01 -5.6692194306824683e+02 -3.0804454831693300e+02 4.1438462044164730e+01 -3.7093205253950728e+01 -1.9864685388508999e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0305118210588977e-01 -5.6870949615525194e+02 2.0351753279330068e-01 -4.9935835585142632e+02 -3.0753719975327198e+02 3.7165848953677475e+01 -3.2754724370327139e+01 -1.9841883225614076e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0293793795464707e-01 -5.1618850349670709e+02 2.0373955072767935e-01 -4.4498049939582523e+02 -3.0679812899807365e+02 3.3768366018060114e+01 -2.9270742856765452e+01 -1.9808655616657589e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0278376082773225e-01 -4.7277247436883118e+02 2.0404181876422192e-01 -3.9927610797713038e+02 -3.0579415493505383e+02 3.0954804832955375e+01 -2.6350165227905880e+01 -1.9763497398727385e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0258368409711977e-01 -4.3589530558026900e+02 2.0443407409891570e-01 -3.5969374726755586e+02 -3.0449513240151424e+02 2.8559825736416482e+01 -2.3828158373860209e+01 -1.9705032138853330e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0233302676900414e-01 -4.0395739740971919e+02 2.0492549393485790e-01 -3.2465523022129167e+02 -3.0287381589926946e+02 2.6480414297758891e+01 -2.1602521598099955e+01 -1.9632004174949373e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0202735864976376e-01 -3.7589272591654850e+02 2.0552476377523768e-01 -2.9312134702163689e+02 -3.0090583498230819e+02 2.4647969251755299e+01 -1.9605712184077532e+01 -1.9543275699852888e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0166247661118403e-01 -3.5095409165657753e+02 2.0624012395594782e-01 -2.6437613270124893e+02 -2.9856974095470196e+02 2.3014453369469226e+01 -1.7790953048860541e+01 -1.9437827097118937e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0123438723643405e-01 -3.2859656153710398e+02 2.0707940366857283e-01 -2.3790952453011147e+02 -2.9584708917002337e+02 2.1544876687594481e+01 -1.6124680255588743e+01 -1.9314758903202225e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0073929413984343e-01 -3.0840975818455456e+02 2.0805004582027753e-01 -2.1334900056549318e+02 -2.9272254157450595e+02 2.0212927763345242e+01 -1.4582146628876426e+01 -1.9173295019316551e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0017358878186867e-01 -2.9007633604836536e+02 2.0915912504129014e-01 -1.9041748667195540e+02 -2.8918397770909559e+02 1.8998294338490201e+01 -1.3144718014161013e+01 -1.9012786279211788e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.9953384303165478e-01 -2.7334534031446151e+02 2.1041336226618321e-01 -1.6890619455872968e+02 -2.8522259882759465e+02 1.7884943887175918e+01 -1.1798131948960370e+01 -1.8832714165442237e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.9881680412745917e-01 -2.5801451154715528e+02 2.1181913461408539e-01 -1.4865644439768474e+02 -2.8083302541577115e+02 1.6859980850781906e+01 -1.0531335381819634e+01 -1.8632694300228792e+01 1.8619452999999999e-03 1.0806380000000001e-02
