-4.0896187064858525e-01 -8.9133981216544782e+02 4.0896331215072285e-01 -9.1771392994017867e+02 -2.5517703496273742e+02 5.9550542170339398e+01 -6.1273308499640606e+01 -1.6665406141321693e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.0894641117903785e-01 -6.5029516159759044e+02 4.0897448324634916e-01 -6.7645540525461536e+02 -2.5514632332603563e+02 4.3805845916877153e+01 -4.5518665008864808e+01 -1.6664018165989752e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.0889790906893364e-01 -5.3848790969336324e+02 4.0900953113129707e-01 -5.6410017288484880e+02 -2.5504998860551265e+02 3.6498046405965674e+01 -3.8185218526809720e+01 -1.6659664248043523e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.0880189063288330e-01 -4.6518465003435176e+02 4.0907891456827189e-01 -4.8986516507754925e+02 -2.5485936260067777e+02 3.1701029327282193e+01 -3.3344348171839307e+01 -1.6651047932421893e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.0864568841460841e-01 -4.1081543630711769e+02 4.0919178712913445e-01 -4.3415969436872734e+02 -2.5454949591750722e+02 2.8136603337202096e+01 -2.9716697827086385e+01 -1.6637039557152733e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.0841778166881376e-01 -3.6780582123579831e+02 4.0935647376623713e-01 -3.8940453644262084e+02 -2.5409792363547362e+02 2.5310150074804145e+01 -2.6807228798329756e+01 -1.6616619732283240e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.0810749626435339e-01 -3.3241486557780371e+02 4.0958068766400690e-01 -3.5186433778965528e+02 -2.5348415314137415e+02 2.2977508085245162e+01 -2.4371845543183074e+01 -1.6588855373987187e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.0770483673551478e-01 -3.0251460724335033e+02 4.0987165159958761e-01 -3.1942401197065618e+02 -2.5268941990682859e+02 2.0999916336941219e+01 -2.2272197416810783e+01 -1.6552887814311195e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.0720038246274648e-01 -2.7677550635497863e+02 4.1023617296320347e-01 -2.9077227273358761e+02 -2.5169657448490344e+02 1.9290793810158970e+01 -2.0422370472445447e+01 -1.6507926793098921e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.0658521756827048e-01 -2.5430879849449400e+02 4.1068069441596550e-01 -2.6504268000568055e+02 -2.5049003827845473e+02 1.7792366748057169e+01 -1.8765454386069003e+01 -1.6453247560922780e+01 8.2327310000000005e-04 2.9067318999999999e-03
