-1.0438629643064327e-01 -2.0258099355194429e+03 1.0438742632251799e-01 -1.7777485764503099e+03 -5.3504563103589749e+02 1.3046317421549082e+02 -1.1452956224264722e+02 -3.4369172475333869e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0438235044719921e-01 -1.5202547520354551e+03 1.0440435416119595e-01 -1.2716357394239155e+03 -5.3488348811651110e+02 9.7986276233153987e+01 -8.2027202085957796e+01 -3.4361900099178520e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0436997042840962e-01 -1.2854759827826877e+03 1.0445746309180116e-01 -1.0354441410359800e+03 -5.3437503460251526e+02 8.2899331925565150e+01 -6.6875470929871696e+01 -3.4339092822886428e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0434546200929354e-01 -1.1312022943867030e+03 1.0456260153724312e-01 -8.7879411918911137e+02 -5.3336957556493076e+02 7.2979551834222178e+01 -5.6846280388540983e+01 -3.4293981146779373e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0430559185945752e-01 -1.0163948624021070e+03 1.0473364013232513e-01 -7.6061736737538854e+02 -5.3173705900375955e+02 6.5590490753968169e+01 -4.9301455456356031e+01 -3.4220706811391409e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0424741934306296e-01 -9.2517627634090456e+02 1.0498319388412783e-01 -6.6505243938377623e+02 -5.2936214038238825e+02 5.9712124733819394e+01 -4.3221286500432463e+01 -3.4114045547116682e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0416821992000491e-01 -8.4971282369087191e+02 1.0532295077259882e-01 -5.8431284187566337e+02 -5.2614211056880231e+02 5.4841223598014153e+01 -3.8104258899034768e+01 -3.3969305643232225e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0406544227750414e-01 -7.8555617036833723e+02 1.0576385565134842e-01 -5.1402121539420568e+02 -5.2198626413687487e+02 5.0692098702128980e+01 -3.3667447767080255e+01 -3.3782289330139939e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0393668183054759e-01 -7.2993453273533441e+02 1.0631622392787014e-01 -4.5149514937914114e+02 -5.1681596737939219e+02 4.7086789816926313e+01 -2.9736482105161969e+01 -3.3549285498758017e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0377966282795291e-01 -6.8100139300233604e+02 1.0698981832657281e-01 -3.9499282027081671e+02 -5.1056506308120987e+02 4.3906818623251148e+01 -2.6197142475778119e+01 -3.3267078273289961e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0359222616002406e-01 -6.3746327194205844e+02 1.0779390119260839e-01 -3.4333771469991899e+02 -5.0318046453343459e+02 4.1069253909589847e+01 -2.2971304873309784e+01 -3.2932965110109642e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0337232044394330e-01 -5.9837750077418104e+02 1.0873727273456800e-01 -2.9571399957698071e+02 -4.9462280973800830e+02 3.8513716567757250e+01 -2.0003843119894505e+01 -3.2544777051761429e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0311799551005305e-01 -5.6303476629672275e+02 1.0982829896762288e-01 -2.5154680505651260e+02 -4.8486709703017806e+02 3.6194829011631931e+01 -1.7254986891088738e+01 -3.2100903224902467e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0282739768358558e-01 -5.3088706650126596e+02 1.1107493195438914e-01 -2.1042801805566123e+02 -4.7390325397070626e+02 3.4077582582665045e+01 -1.4695603860690809e+01 -3.1600310907308977e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0249876596411676e-01 -5.0150149256812114e+02 1.1248472619465473e-01 -1.7206789105460615e+02 -4.6173656833002735e+02 3.2134364718005948e+01 -1.2304143647023171e+01 -3.1042563248847102e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0213042943678062e-01 -4.7452951240412648e+02 1.1406484973098667e-01 -1.3626220955406239e+02 -4.4838796757861701e+02 3.0342983334128867e+01 -1.0064581117455440e+01 -3.0427832945482333e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0172080487137963e-01 -4.4968587150418983e+02 1.1582209444828617e-01 -1.0286902166263465e+02 -4.3389408502559638e+02 2.8685308649848398e+01 -7.9649782577225592e+00 -2.9756908656244057e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0126839561588763e-01 -4.2673377433116946e+02 1.1776288082054016e-01 -7.1791694668361757e+01 -4.1830712772722296e+02 2.7146319499721088e+01 -5.9964498291736437e+00 -2.9031195950949886e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0077178973837000e-01 -4.0547413889523352e+02 1.1989326588178137e-01 -4.2966044071387806e+01 -4.0169447128774709e+02 2.5713411356552456e+01 -4.1523936850250767e+00 -2.8252708579503906e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0022966006873833e-01 -3.8573777122161533e+02 1.2221894304696553e-01 -1.6350485646850263e+01 -3.8413803939857331e+02 2.4375892133234878e+01 -2.4279097112391645e+00 -2.7424054076148405e+01 2.7077901999999999e-03 1.9910858000000000e-02
-9.9640761902247049e-02 -3.6737937151536136e+02 1.2474525196371988e-01 8.0819656910473956e+00 -3.6573340882735573e+02 2.3124601540603443e+01 -8.1934080424282696e-01 -2.6548406789705989e+01 2.9346520999999999e-03 2.2731616000000000e-02
-9.9003934252131651e-02 -3.5027317827593328e+02 1.2747717313866219e-01 3.0349882270519863e+01 -3.4658844880324403e+02 2.1951612268279035e+01 6.7608192125828781e-01 -2.5629477397128436e+01 3.1668782999999998e-03 2.5781951000000001e-02
-9.8318098596970577e-02 -3.3430940460318260e+02 1.3041933331108163e-01 5.0468647623572735e+01 -3.2682241483256570e+02 2.0850022922190394e+01 2.0605289066611054e+00 -2.4671469898067617e+01 3.4040742000000001e-03 2.9067029000000001e-02
-9.7582258045593062e-02 -3.1939155074895211e+02 1.3357600903539288e-01 6.8454651984007100e+01 -3.0656378560936287e+02 1.9813780987547197e+01 3.3358095113580912e+00 -2.3679031627080615e+01 3.6458464000000000e-03 3.2591624999999999e-02
-9.6795498589717352e-02 -3.0543428747114598e+02 1.3695112130745501e-01 8.4328654441779278e+01 -2.8594873888703700e+02 1.8837531686929921e+01 4.5035588608354473e+00 -2.2657196141529749e+01 3.8918026000000000e-03 3.6360116999999997e-02
-9.5956987433766447e-02 -2.9236170872175012e+02 1.4054824272947958e-01 9.8118522315339945e+01 -2.6511906509338348e+02 1.7916518162494878e+01 5.5653960785461312e+00 -2.1611321026933922e+01 4.1415510999999999e-03 4.0376493999999999e-02
-9.5065973621187225e-02 -2.8010596162093384e+02 1.4437059482318998e-01 1.0986131899741919e+02 -2.4422005611745055e+02 1.7046490264007915e+01 6.5230481694547553e+00 -2.0547016236689640e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.4121788034450440e-02 -2.6860611620824358e+02 1.4842104802982159e-01 1.1960481784031060e+02 -2.2339829905871852e+02 1.6223631862450613e+01 7.3784489831839464e+00 -1.9470071800222602e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.3123842559958592e-02 -2.5780722563719473e+02 1.5270212529257565e-01 1.2740853178190851e+02 -2.0279939565196568e+02 1.5444500712335387e+01 8.1338160159666444e+00 -1.8386380029846208e+01 4.9096423000000002e-03 5.3946949000000001e-02
-9.2071631131911094e-02 -2.4765956734996297e+02 1.5721599757855190e-01 1.3334422669178085e+02 -1.8256572539054793e+02 1.4705979134628343e+01 8.7917047149174952e+00 -1.7301858448725138e+01 5.1706551000000002e-03 5.8986927000000001e-02
-9.0964727853347027e-02 -2.3811798417993410e+02 1.6196449193926987e-01 1.3749601113973603e+02 -1.6283423040512014e+02 1.4005232664965931e+01 9.3550459091641294e+00 -1.6222369140840897e+01 5.4335110000000002e-03 6.4288872999999996e-02
-8.9802788875102388e-02 -2.2914135424089488e+02 1.6694908345014756e-01 1.3995998380777868e+02 -1.4373433544374706e+02 1.3339675892985767e+01 9.8271639371232027e+00 -1.5153644025501535e+01 5.6978226000000002e-03 6.9854434000000007e-02
-8.8585550308079825e-02 -2.2069211901802379e+02 1.7217090416663627e-01 1.4084353438836555e+02 -1.2538597108253239e+02 1.2706942164028767e+01 1.0211781323412472e+01 -1.4101207523327432e+01 5.9632034000000004e-03 7.5684873999999999e-02
-8.7312829267113756e-02 -2.1273589982700690e+02 1.7763073864615322e-01 1.4026429107768743e+02 -1.0789784314829382e+02 1.2104859154855543e+01 1.0513007962625656e+01 -1.3070310688541541e+01 6.2292681999999997e-03 8.1781068999999998e-02
-8.5984523035878349e-02 -2.0524115751293155e+02 1.8332902753053554e-01 1.3834877903546433e+02 -9.1365891760403343e+01 1.1531427697443815e+01 1.0735318443134299e+01 -1.2065862962304273e+01 6.4956331999999999e-03 8.8143510999999994e-02
-8.4600609066887406e-02 -1.9817890245446736e+02 1.8926586754604008e-01 1.3523084696732221e+02 -7.5872033089396368e+01 1.0984802751568624e+01 1.0883518536612359e+01 -1.1092377166262365e+01 6.7619166000000000e-03 9.4772308000000000e-02
-8.3161143728856357e-02 -1.9152243915459289e+02 1.9544101687702453e-01 1.3104989232430157e+02 -6.1483177449235747e+01 1.0463277519555330e+01 1.0962702506944606e+01 -1.0153918936716288e+01 7.0277381999999996e-03 1.0166719000000000e-01
-8.1666262097929182e-02 -1.8524714819376129e+02 2.0185389606156096e-01 1.2594895946406652e+02 -4.8250565874092501e+01 9.9652696803544387e+00 1.0978202583619019e+01 -9.2540663865205364e+00 7.2927204000000001e-03 1.0882751000000000e-01
-8.0116180880500695e-02 -1.7933030705994028e+02 2.0850357545284670e-01 1.2007275779563560e+02 -3.6209448185248768e+01 9.4893102160946832e+00 1.0935533027927004e+01 -8.3958810648134445e+00 7.5564877000000004e-03 1.1625223000000000e-01
-7.8511192358798942e-02 -1.7375089549611025e+02 2.1538880119199583e-01 1.1356564195008092e+02 -2.5378999873672637e+01 9.0340309343895004e+00 1.0840330199952735e+01 -7.5818818272610935e+00 7.8186677999999999e-03 1.2393994999999999e-01
-7.6851663973339229e-02 -1.6848945398574463e+02 2.2250799699926596e-01 1.0656960982763015e+02 -1.5762621036127683e+01 8.5981553723090496e+00 1.0698289882923559e+01 -6.8140357085406329e+00 8.0788911000000008e-03 1.3188891000000000e-01
-7.5138044586114672e-02 -1.6352796914575333e+02 2.2985923730565366e-01 9.9222424384306024e+01 -7.3485509450772843e+00 8.1804922731164584e+00 1.0515104713380666e+01 -6.0937584068346178e+00 8.3367917000000003e-03 1.4009695999999999e-01
-7.3370856129675366e-02 -1.5884973687554614e+02 2.3744028307743403e-01 9.1655792477867124e+01 -1.1067540750501439e-01 7.7799260606112668e+00 1.0296401042893297e+01 -5.4219183764195842e+00 8.5920070000000005e-03 1.4856159999999999e-01
-7.1550697782588893e-02 -1.5443926290480260e+02 2.4524856390389077e-01 8.3993757877795559e+01 5.9903474245923176e+00 7.3954114800928803e+00 1.0047680972019773e+01 -4.7988560538418890e+00 8.8441787999999997e-03 1.5727996000000000e-01
-6.9678241793979800e-02 -1.5028216536083713e+02 2.5328119590958625e-01 7.6351245584218944e+01 1.1005788680790310e+01 7.0259668189371904e+00 9.7742643830462370e+00 -4.2244073077523465e+00 9.0929527999999999e-03 1.6624881999999999e-01
-6.7754233483529658e-02 -1.4636509135887869e+02 2.6153498175436118e-01 6.8832883586533271e+01 1.4997357924800081e+01 6.6706688602320732e+00 9.4812387604642812e+00 -3.6979363071229443e+00 9.3379794999999995e-03 1.7546460999999999e-01
