-5.4434148730371146e-01 -7.4044197289807335e+02 5.4434306731228721e-01 -8.0006588918897637e+02 -2.1510428225110084e+02 4.9737345795191111e+01 -5.3642082935574877e+01 -1.4086211083843397e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4432091024934448e-01 -5.3726612713269105e+02 5.4435167961550379e-01 -5.9671772466575317e+02 -2.1508680942268109e+02 3.6430068222736971e+01 -4.0326775020395928e+01 -1.4085420668601314e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4425635237085657e-01 -4.4305416102329247e+02 5.4437869961625984e-01 -5.0206460575850491e+02 -2.1503199800747308e+02 3.0254997661216322e+01 -3.4131009826242774e+01 -1.4082941102658713e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4412854872450367e-01 -3.8132342755789267e+02 5.4443219044808333e-01 -4.3958415823503435e+02 -2.1492352214644865e+02 2.6203282843277560e+01 -3.0043921981029808e+01 -1.4078033531136972e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4392063851595274e-01 -3.3557720761283559e+02 5.4451920901380790e-01 -3.9276302877691506e+02 -2.1474714776810421e+02 2.3194569118887699e+01 -2.6984217299302134e+01 -1.4070053230916214e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4361728726030722e-01 -2.9942951099610167e+02 5.4464617339598509e-01 -3.5521116014586022e+02 -2.1449001646298899e+02 2.0810758105568425e+01 -2.4533448034155853e+01 -1.4058416924789441e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4320428734350634e-01 -2.6972528465621423e+02 5.4481903003758470e-01 -3.2377742369509554e+02 -2.1414033882298324e+02 1.8845418834459529e+01 -2.2485213076009785e+01 -1.4042588587832222e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4266833447714891e-01 -2.4466883618561155e+02 5.4504334730440596e-01 -2.9667551994054162e+02 -2.1368723925744837e+02 1.7181191730198563e+01 -2.0722445837202145e+01 -1.4022072094376004e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4199688951168079e-01 -2.2313734644873054e+02 5.4532437332167183e-01 -2.7279592915890106e+02 -2.1312067518257408e+02 1.5744811671557509e+01 -1.9172365151034711e+01 -1.3996407194040316e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4117808512518628e-01 -2.0437948877981066e+02 5.4566707502842460e-01 -2.5140345517378225e+02 -2.1243139471657162e+02 1.4487357464349705e+01 -1.7786674972114593e+01 -1.3965167261802124e+01 8.2327310000000005e-04 2.9067318999999999e-03
