-1.6673480156745443e-01 -1.8515758004980623e+03 1.6673599524787858e-01 -1.7007120730815282e+03 -5.1735792374318908e+02 1.2250572896159869e+02 -1.1269974143120390e+02 -3.3630987041547698e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.6672849870214515e-01 -1.3628148655736609e+03 1.6675174464562395e-01 -1.2113083340562996e+03 -5.1719122145988081e+02 9.0730163395956410e+01 -8.0894352974316917e+01 -3.3623467444536551e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.6670872426769481e-01 -1.1360037294176559e+03 1.6680115636839879e-01 -9.8287347716234058e+02 -5.1666849051289989e+02 7.5976953895718978e+01 -6.6065299942299575e+01 -3.3599885478274579e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.6666957730551890e-01 -9.8717583333188418e+02 1.6689897554231084e-01 -8.3132172911497548e+02 -5.1563488730861434e+02 6.6286627548364137e+01 -5.6246939798756706e+01 -3.3553244678458555e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.6660589326126518e-01 -8.7665298901257847e+02 1.6705810719018396e-01 -7.1694623874119134e+02 -5.1395692753830212e+02 5.9079657909629368e+01 -4.8857739108156856e+01 -3.3477494046123425e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.6651297509758484e-01 -7.8908091117616993e+02 1.6729028811834379e-01 -6.2441576977564000e+02 -5.1151646110957898e+02 5.3357952116244626e+01 -4.2899969289400566e+01 -3.3367245890987192e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.6638647094388478e-01 -7.1687960340785287e+02 1.6760639264149377e-01 -5.4620856181431384e+02 -5.0820862233592237e+02 4.8628942893138074e+01 -3.7883032098274029e+01 -3.3217672320018423e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.6622230562320667e-01 -6.5574050166478878e+02 1.6801660368115470e-01 -4.7810041727922572e+02 -5.0394127829877419e+02 4.4612824119637324e+01 -3.3530297684647849e+01 -3.3024468255894021e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.6601663832484342e-01 -6.0297448943264033e+02 1.6853051853197309e-01 -4.1750690550276624e+02 -4.9863515733512105e+02 4.1135128389518911e+01 -2.9671381350397429e+01 -3.2783846689308831e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.6576583402260114e-01 -5.5678644167278503e+02 1.6915722028085195e-01 -3.6275392481231665e+02 -4.9222436369146834e+02 3.8079544140073516e+01 -2.6194812619770932e+01 -3.2492550049046557e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.6546644400013447e-01 -5.1591545902120743e+02 1.6990532646961862e-01 -3.1271414625031673e+02 -4.8465704577361294e+02 3.5364508694762506e+01 -2.3024469038608910e+01 -3.2147870832576409e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.6511519161176530e-01 -4.7943965695671864e+02 1.7078302467543405e-01 -2.6660947961213230e+02 -4.7589611787200619e+02 3.2930522981567250e+01 -2.0106757654835892e+01 -3.1747675766324019e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6470896187820999e-01 -4.4666280363359937e+02 1.7179809850865638e-01 -2.2389476099716521e+02 -4.6591994831540597e+02 3.0732737922632371e+01 -1.7403128339308843e+01 -3.1290430411066588e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6424479395015076e-01 -4.1704482028834786e+02 1.7295794644462675e-01 -1.8418582624417044e+02 -4.5472295222227115e+02 2.8736464402886039e+01 -1.4885450992477852e+01 -3.0775221961570900e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6371987500572965e-01 -3.9015723679478344e+02 1.7426959707241621e-01 -1.4721246766030919e+02 -4.4231601928600281e+02 2.6914252498262936e+01 -1.2533016638831484e+01 -3.0201777397816077e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6313153611551678e-01 -3.6565346083223227e+02 1.7573971942730976e-01 -1.1278641219421948e+02 -4.2872675641058692e+02 2.5243966426840547e+01 -1.0330516765615341e+01 -2.9570476452418820e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6247724840760228e-01 -3.4324863101598010e+02 1.7737463257335251e-01 -8.0778563149630969e+01 -4.1399947920001790e+02 2.3707459205040600e+01 -8.2666266934051365e+00 -2.8882356798411433e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6175462130020357e-01 -3.2270520162690059e+02 1.7918031001965318e-01 -5.1102357783824395e+01 -3.9819497349188168e+02 2.2289641921173747e+01 -6.3329873388486684e+00 -2.8139112230780441e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6096139953378000e-01 -3.0382261820708692e+02 1.8116238713644137e-01 -2.3701079115154410e+01 -3.8138989239638698e+02 2.0977808719880851e+01 -4.5234362218711350e+00 -2.7343080389124498e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6009546323772675e-01 -2.8642975880352952e+02 1.8332616098841475e-01 1.4619008276821053e+00 -3.6367618224950616e+02 1.9761144668268599e+01 -2.8334438624510949e+00 -2.6497223236846917e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.5915482426220182e-01 -2.7037918047352622e+02 1.8567659950065230e-01 2.4411005697492893e+01 -3.4515947384162450e+02 1.8630351002649405e+01 -1.2596443136366733e+00 -2.5605094086729459e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.5813762817894764e-01 -2.5554283895068968e+02 1.8821833645902519e-01 4.5164637868556120e+01 -3.2595818347702510e+02 1.7577366923246384e+01 2.0051208070483373e-01 -2.4670800083431427e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.5704215228046947e-01 -2.4180869960043975e+02 1.9095567650978612e-01 6.3740298834598683e+01 -3.0620158441710413e+02 1.6595149232965476e+01 1.5490505690182770e+00 -2.3698951382715890e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.5586680424615412e-01 -2.2907809418599001e+02 1.9389259849262844e-01 8.0158702454070152e+01 -2.8602794570755691e+02 1.5677500982569288e+01 2.7877037626750782e+00 -2.2694601860081683e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5461012414309180e-01 -2.1726366071642289e+02 1.9703275044109728e-01 9.4447031409698752e+01 -2.6558244262104176e+02 1.4818938237710666e+01 3.9181055140563465e+00 -2.1663184994165515e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5327078175831371e-01 -2.0628763482680245e+02 2.0037945624870823e-01 1.0664150865840249e+02 -2.4501484432643832e+02 1.4014579463230332e+01 4.9419392581700805e+00 -2.0610438610258871e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5184757759920298e-01 -1.9608050193460232e+02 2.0393571316915288e-01 1.1678928556820439e+02 -2.2447711259967255e+02 1.3260058899288358e+01 5.8610624674453744e+00 -1.9542327159872922e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5033944289349466e-01 -1.8657987797775294e+02 2.0770419181629871e-01 1.2494973026736692e+02 -2.0412094104621818e+02 1.2551454697237224e+01 6.6776006157156687e+00 -1.8464958944084486e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.4874543825539455e-01 -1.7772956641224275e+02 2.1168723949724866e-01 1.3119511965691069e+02 -1.8409524937660919e+02 1.1885229061616496e+01 7.3940182046660139e+00 -1.7384499888695164e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.4706475535293068e-01 -1.6947883637477543e+02 2.1588687604601672e-01 1.3561106739735899e+02 -1.6454376255993589e+02 1.1258179980850107e+01 8.0131662758549496e+00 -1.6307088607253721e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4529671390672066e-01 -1.6178169850008672e+02 2.2030480132291169e-01 1.3829582588955384e+02 -1.4560263494308757e+02 1.0667398748540618e+01 8.5383116354109951e+00 -1.5238749566246964e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4344076469120429e-01 -1.5459640933185460e+02 2.2494238771515351e-01 1.3936000178293776e+02 -1.2739830085181333e+02 1.0110236345645244e+01 8.9731464599121846e+00 -1.4185312388240865e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4149648619994074e-01 -1.4788497686615079e+02 2.2980068846952173e-01 1.3892525619754991e+02 -1.1004546320876180e+02 9.5842727561664507e+00 9.3217825912703045e+00 -1.3152332932177027e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.3946358631295994e-01 -1.4161277005764055e+02 2.3488043352603133e-01 1.3712291184289131e+02 -9.3645388504344822e+01 9.0872922743167450e+00 9.5887304179012016e+00 -1.2145016764971894e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.3734190096288140e-01 -1.3574814178881371e+02 2.4018203285099207e-01 1.3409224129403844e+02 -7.8284459782117992e+01 8.6172613421067510e+00 9.7788656743345843e+00 -1.1168165767535053e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3513139413491432e-01 -1.3026216172600422e+02 2.4570557643700855e-01 1.2997852798761582e+02 -6.4033116066150740e+01 8.1723098181506977e+00 9.8973848822735651e+00 -1.0226109915682212e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3283215586603581e-01 -1.2512832240378967e+02 2.5145083930256928e-01 1.2493097171849436e+02 -5.0944997972329958e+01 7.7507141416058598e+00 9.9497522717445968e+00 -9.3226667892112065e+00 7.0277381999999996e-03 1.0166719000000000e-01
