-4.4488716325744943e-02 -8.1936281168269852e+03 4.4489784936603508e-02 -6.4203515224370367e+03 -2.3454993168958581e+03 5.4741748335293357e+02 -4.3162140183712137e+02 -1.5318692775968100e+02 5.5301730000000003e-06 1.0230946000000001e-06
-4.4487034574939785e-02 -5.9778287108451641e+03 4.4507844891600930e-02 -4.1945315207620242e+03 -2.3413068480841389e+03 4.0268459455578653e+02 -2.8641796076487782e+02 -1.5299742404670471e+02 3.5894988000000002e-05 1.9923924999999999e-05
-4.4481758296703366e-02 -4.9500421917632793e+03 4.4564505692482721e-02 -3.1430861276296273e+03 -2.3281922449780991e+03 3.3550775500782885e+02 -2.1811581424971439e+02 -1.5240425313006517e+02 8.5619985000000003e-05 7.9222864999999994e-05
-4.4471312978276230e-02 -4.2762030552221713e+03 4.4676675688269156e-02 -2.4322528966940831e+03 -2.3024021275551818e+03 2.9141124604888932e+02 -1.7223439454787058e+02 -1.5123608654764894e+02 1.5173507999999999e-04 1.9661552000000001e-04
-4.4454320596645967e-02 -3.7764148574108608e+03 4.4859153167454022e-02 -1.8841087202595311e+03 -2.2609330280760619e+03 2.5864531254748084e+02 -1.3709490228720406e+02 -1.4935298118424487e+02 2.3255418000000001e-04 3.8758918999999998e-04
-4.4429527873191578e-02 -3.3810496033796953e+03 4.5125396815726831e-02 -1.4320225166204891e+03 -2.2014946218259452e+03 2.3266318249393188e+02 -1.0826757125587903e+02 -1.4664339611326952e+02 3.2689763000000001e-04 6.6622920000000002e-04
-4.4395773627796606e-02 -3.0557187638930604e+03 4.5487876293029340e-02 -1.0453096489750048e+03 -2.1225708461879326e+03 2.1122040530487357e+02 -8.3657164138982751e+01 -1.4302574079785819e+02 4.3385032000000002e-04 1.0455858000000000e-03
-4.4351970508630635e-02 -2.7808610788162600e+03 4.5958268433446359e-02 -7.0858096105072582e+02 -2.0235054942044214e+03 1.9304142206433741e+02 -6.2159926093437612e+01 -1.3845123326616749e+02 5.5265518999999999e-04 1.5378795000000000e-03
-4.4297093698220644e-02 -2.5442547723756038e+03 4.6547578528241360e-02 -4.1402714416407895e+02 -1.9045776481472847e+03 1.7733033836816378e+02 -4.3165795250372277e+01 -1.3290678510197432e+02 6.8265765000000004e-04 2.1546280000000000e-03
-4.4230173287179646e-02 -2.3377298907255185e+03 4.7266222222720866e-02 -1.5789407224137346e+02 -1.7670458403951923e+03 1.6355606963306724e+02 -2.6334952216327693e+01 -1.2641710563194820e+02 8.2327310000000005e-04 2.9067318999999999e-03
-4.4150289077914018e-02 -2.1555382045822043e+03 4.8124081318088048e-02 6.1394230937415458e+01 -1.6131472062544242e+03 1.5134578476987713e+02 -1.1482380349116397e+01 -1.1904549382488267e+02 9.7396649000000004e-04 3.8045331000000002e-03
-4.4056566785279298e-02 -1.9934688972391884e+03 4.9130544571770692e-02 2.4436827809365155e+02 -1.4460388224929277e+03 1.4042707517175421e+02 1.4889811759510669e+00 -1.1089286193456121e+02 1.1342389000000000e-03 4.8578574999999999e-03
-4.3948175260478679e-02 -1.8483351380182876e+03 5.0294537509370379e-02 3.9126152686555201e+02 -1.2696767306791758e+03 1.3059437531560297e+02 1.2630635399368067e+01 -1.0209478317142703e+02 1.3036180000000001e-03 6.0760461999999999e-03
-4.3824324480168840e-02 -1.7176593499395340e+03 5.1624544019215457e-02 5.0252917044264211e+02 -1.0886325429763510e+03 1.2168836759544867e+02 2.1977210075922347e+01 -9.2816450053473446e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3684263918169645e-02 -1.5994714069464233e+03 5.3128623838215865e-02 5.7920450598549098e+02 -9.0785507048626437e+02 1.1358277256822223e+02 2.9566475946427872e+01 -8.3245653506885205e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3527281442141727e-02 -1.4921745737824681e+03 5.4814424400201900e-02 6.2312143650075984e+02 -7.3239005222025253e+02 1.0617557491379257e+02 3.5453107100290005e+01 -7.3584102830012057e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3352702290343867e-02 -1.3944534053910013e+03 5.6689191824302973e-02 6.3701620447273206e+02 -5.6707715159422548e+02 9.9382993582586323e+01 3.9717401118437422e+01 -6.4037541590657867e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3159888600051689e-02 -1.3052090304792252e+03 5.8759775979156881e-02 6.2451652227782188e+02 -4.1624824741212092e+02 9.3135246795303786e+01 4.2469595015708776e+01 -5.4805333327832720e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.2948238615656872e-02 -1.2235122045504313e+03 6.1032638986959473e-02 5.9002843211266236e+02 -2.8345179943880993e+02 8.7373480508732499e+01 4.3850260055052942e+01 -4.6070201569146974e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2717186706462656e-02 -1.1485690109158932e+03 6.3513855032362371e-02 5.3853583063646647e+02 -1.7122955004185280e+02 8.2047527521151594e+01 4.4027266062220775e+01 -3.7988960407237016e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2466202387930099e-02 -1.0796947408384210e+03 6.6209120873096092e-02 4.7533365069618344e+02 -8.0966216238475425e+01 7.7114200678484565e+01 4.3189836928997700e+01 -3.0684887035583717e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2194790855543771e-02 -1.0162944019944603e+03 6.9123750106902929e-02 4.0572177176627906e+02 -1.2829339863498928e+01 7.2536024873984957e+01 4.1540478749696632e+01 -2.4242454121503325e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1902492450946044e-02 -9.5784726060298635e+02 7.2262678904604055e-02 3.3468951554762810e+02 3.4194585735909300e+01 6.8280228452394084e+01 3.9285576390359843e+01 -1.8704736064521729e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.1588882306026642e-02 -9.0389479446096163e+02 7.5630469832144359e-02 2.6662240897199905e+02 6.2169023147035894e+01 6.4317970762357035e+01 3.6625582912530561e+01 -1.4073762159321737e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1253570876788340e-02 -8.5403121980451488e+02 7.9231306117525213e-02 2.0506070857017727e+02 7.3993804181382714e+01 6.0623707208680074e+01 3.3745722203994347e+01 -1.0313705222826433e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.0896203231526027e-02 -8.0789566593200800e+02 8.3068999294894058e-02 1.5253298855470189e+02 7.3129639079405123e+01 5.7174720870789713e+01 3.0808028394789886e+01 -7.3565466092052452e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.0516459317759580e-02 -7.6516593593549680e+02 8.7146986338010823e-02 1.1048096894685015e+02 6.3288857575983805e+01 5.3950688949128917e+01 2.7945409236734850e+01 -5.1096696275630862e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.0114053962233824e-02 -7.2555333776461055e+02 9.1468329660247955e-02 7.9280772545947244e+01 4.8123311948711425e+01 5.0933369219383131e+01 2.5258182337970496e+01 -3.4646176221688556e+00 4.6508610999999997e-03 4.9166899000000000e-02
-3.9688736515008101e-02 -6.8879835525083740e+02 9.6035720936635094e-02 5.8355358996016868e+01 3.0940636217947365e+01 4.8106321313635831e+01 2.2813257591233203e+01 -2.3061760650280716e+00 4.9096423000000002e-03 5.3946949000000001e-02
-3.9240291294344344e-02 -6.5466708602369192e+02 1.0085147632630320e-01 4.6362814097846091e+01 1.4476245008895219e+01 4.5454679744769990e+01 2.0645883951805065e+01 -1.5209650228964637e+00 5.1706551000000002e-03 5.8986927000000001e-02
-3.8768536785908525e-02 -6.2294813983167410e+02 1.0591754507208530e-01 4.1436829347312298e+01 7.4112913916340950e-01 4.2964961796743736e+01 1.8763584960466702e+01 -1.0047850874296755e+00 5.4335110000000002e-03 6.4288872999999996e-02
-3.8273326443569212e-02 -5.9345011339913765e+02 1.1123550090091565e-01 4.1450897429871254e+01 -9.0436502925300637e+00 4.0624907483017694e+01 1.7151741302656180e+01 -6.6817472943948231e-01 5.6978226000000002e-03 6.9854434000000007e-02
-3.7754547799621403e-02 -5.6599931234855171e+02 1.1680655157894174e-01 4.4276180644959034e+01 -1.4425937819333155e+01 3.8423337434241994e+01 1.5780103210849818e+01 -4.3983937692976260e-01 5.9632034000000004e-03 7.5684873999999999e-02
-3.7212122909674600e-02 -5.4043787119665467e+02 1.2263153413396834e-01 4.8005592138331679e+01 -1.5624463840275814e+01 3.6350036931423993e+01 1.4609512451921983e+01 -2.6787872116324607e-01 6.2292681999999997e-03 8.1781068999999998e-02
-3.6646007996742370e-02 -5.1662207362149127e+02 1.2871091867750223e-01 5.1122606999163068e+01 -1.3372702033674196e+01 3.4395652136510058e+01 1.3598133597544521e+01 -1.1898578172826321e-01 6.4956331999999999e-03 8.8143510999999994e-02
-3.6056193451242322e-02 -4.9442091161401243e+02 1.3504480840475219e-01 5.2601232636388801e+01 -8.7284259516575347e+00 3.2551601730558566e+01 1.2706635694525549e+01 2.4006748495433064e-02 6.7619166000000000e-03 9.4772308000000000e-02
-3.5442703297130423e-02 -4.7371480257051894e+02 1.4163294532769627e-01 5.1933613159367880e+01 -2.8752633206215936e+00 3.0809997106861672e+01 1.1901929374894660e+01 1.6571319341429483e-01 7.0277381999999996e-03 1.0166719000000000e-01
-3.4805595102923401e-02 -4.5439447177045724e+02 1.4847471123059275e-01 4.9090806472300621e+01 3.0588542807786978e+00 2.9163576192165241e+01 1.1159309648389378e+01 3.0232163161804793e-01 7.2927204000000001e-03 1.0882751000000000e-01
-3.4144961227385327e-02 -4.3636000767121050e+02 1.5556911429282372e-01 4.4430158349111764e+01 8.1464110553006321e+00 2.7605645145633144e+01 1.0463030972534728e+01 4.2570315314920926e-01 7.5564877000000004e-03 1.1625223000000000e-01
-3.3460926239176812e-02 -4.1951991237388478e+02 1.6291481679871944e-01 3.8568254079917715e+01 1.1754694067107133e+01 2.6130019739494230e+01 9.8055531057708123e+00 5.2699017861891173e-01 7.8186677999999999e-03 1.2393994999999999e-01
-3.2753646738899744e-02 -4.0379033763075722e+02 1.7051013704858090e-01 3.2240734410472875e+01 1.3584824807143839e+01 2.4730979305448990e+01 9.1858024495541031e+00 5.9930257248536078e-01 8.0788911000000008e-03 1.3188891000000000e-01
-3.2023314028425787e-02 -3.8909445427587292e+02 1.7835302069334391e-01 2.6169470325837207e+01 1.3658221050992026e+01 2.3403230119988713e+01 8.6068982334597699e+00 6.3941309653402878e-01 8.3367917000000003e-03 1.4009695999999999e-01
-3.1270150551791706e-02 -3.7536175303060185e+02 1.8644107895502687e-01 2.0953865545969673e+01 1.2260244552645171e+01 2.2141860940532997e+01 8.0737423382129343e+00 6.4835733324048506e-01 8.5920070000000005e-03 1.4856159999999999e-01
-3.0494411674751747e-02 -3.6252753211515557e+02 1.9477156951650690e-01 1.6997791502088383e+01 9.8550029275499096e+00 2.0942313312896729e+01 7.5908817480161126e+00 6.3110054778255742e-01 8.8441787999999997e-03 1.5727996000000000e-01
-2.9696383905225304e-02 -3.5053236675655387e+02 2.0334141563174368e-01 1.4476991097565719e+01 6.9879061944878504e+00 1.9800348061950551e+01 7.1608833896487791e+00 5.9552134048510807e-01 9.0929527999999999e-03 1.6624881999999999e-01
-2.8876384893296907e-02 -3.3932166974578399e+02 2.1214720612577948e-01 1.3345023233261605e+01 4.1916396108302472e+00 1.8712019181445722e+01 6.7833880743941322e+00 5.5098826711174809e-01 9.3379794999999995e-03 1.7546460999999999e-01
-2.8034762541440099e-02 -3.2884527758719179e+02 2.2118520494985108e-01 1.3372164671560894e+01 1.9086634456481097e+00 1.7673647750928655e+01 6.4548822209387682e+00 5.0685149202370117e-01 9.5789143999999993e-03 1.8492342000000001e-01
-2.7171897673845872e-02 -3.1905712086822348e+02 2.3045132251605396e-01 1.4204451250917863e+01 4.3896738056963985e-01 1.6681803176966437e+01 6.1690520128812940e+00 4.7109747754504561e-01 9.8154178999999998e-03 1.9462097000000000e-01
-2.6288199587541916e-02 -3.0991484057471757e+02 2.3994116347290198e-01 1.5433166497032573e+01 -8.3035335096397211e-02 1.5733277498048729e+01 5.9177024030053662e+00 4.4937655702106427e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.5384105162616494e-02 -3.0137949220683731e+02 2.4965003626043927e-01 1.6661557060534559e+01 3.1612274201109841e-01 1.4825066400079198e+01 5.6916597156634614e+00 4.4449080184543782e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.4460083311099154e-02 -2.9341532263494838e+02 2.5957290533468058e-01 1.7559893464022807e+01 1.4769546508508520e+00 1.3954357668758909e+01 5.4820652303796464e+00 4.5636840465619394e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.3516629638303876e-02 -2.8598947686151325e+02 2.6970444849828296e-01 1.7902331895235456e+01 3.1497941051158289e+00 1.3118509764381821e+01 5.2812503074709705e+00 4.8245623914472519e-01 1.0710529999999999e-02 2.3570173000000000e-01
-2.2554267332605189e-02 -2.7907179033584094e+02 2.8003904734543361e-01 1.7583115797936454e+01 5.0443639826965292e+00 1.2315039102410392e+01 5.0834541603127015e+00 5.1841150483132614e-01 1.0919989999999999e-02 2.4651751000000000e-01
-2.1573548055214335e-02 -2.7263459940275999e+02 2.9057077770673817e-01 1.6612894823118594e+01 6.8774522784104528e+00 1.1541607857352762e+01 4.8851698140602950e+00 5.5895112802953562e-01 1.1123108000000000e-02 2.5753959999999998e-01
-2.0575049270850826e-02 -2.6665254209873592e+02 3.0129343831455646e-01 1.5099008030661167e+01 8.4120681425453601e+00 1.0796010079093694e+01 4.6851611748245539e+00 5.9870777389245555e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.9559373357966290e-02 -2.6110239521190397e+02 3.1220056035811417e-01 1.3215050185897013e+01 9.4837698783541331e+00 1.0076159895919378e+01 4.4841598357368699e+00 6.3297317297047884e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.8527148498520628e-02 -2.5596293486456503e+02 3.2328539792839139e-01 1.1166089521069313e+01 1.0012423890593581e+01 9.3800822007104525e+00 4.2843723732127019e+00 6.5823413779159101e-01 1.1691511000000000e-02 2.9177742000000001e-01
-1.7479029567758153e-02 -2.5121480725169951e+02 3.3454091846301015e-01 9.1551508674166460e+00 1.0000174715663082e+01 8.7059037557841670e+00 4.0888603433394284e+00 6.7246670841562417e-01 1.1866398000000000e-02 3.0355700000000002e-01
-1.6415691015998421e-02 -2.4684037897977413e+02 3.4595987918713023e-01 7.3555338006463691e+00 9.5182609625455754e+00 8.0518395935668412e+00 3.9009333335057139e+00 6.7518479904928230e-01 1.2033550000000000e-02 3.1550762999999998e-01
-1.5337833097069244e-02 -2.4282366100516879e+02 3.5753476022766562e-01 5.8921185563306837e+00 8.6864546354679142e+00 7.4161890628302736e+00 3.7235964817088272e+00 6.6726891913391417e-01 1.2192715000000000e-02 3.2762143999999999e-01
-1.4246177419425972e-02 -2.3915019482238677e+02 3.6925781238884403e-01 4.8323656619782378e+00 7.6494025427131298e+00 6.7973251411766533e+00 3.5591534705748620e+00 6.5065358186947675e-01 1.2343646000000000e-02 3.3989032000000002e-01
-1.3141467835927644e-02 -2.3580697215055037e+02 3.8112104759709486e-01 4.1868541871453244e+00 6.5537107196637461e+00 6.1936880057969397e+00 3.4089610212244934e+00 6.2792540625808513e-01 1.2486109000000000e-02 3.5230591000000000e-01
-1.2024466884732375e-02 -2.3278235052529419e+02 3.9311627712149722e-01 3.9172695134090558e+00 5.5288096094746360e+00 5.6037759174414958e+00 3.2733678795744909e+00 6.0190607244973660e-01 1.2619877000000000e-02 3.6485963999999999e-01
