-7.5197417876779471e-02 -5.0919858101390364e+03 7.5198517905609052e-02 -4.2427700504213099e+03 -1.4681691495895789e+03 3.4111254212556400e+02 -2.8558366698091982e+02 -9.6014275249618507e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.5194575283679371e-02 -3.7051023134478132e+03 7.5215997439459004e-02 -2.8514485539082775e+03 -1.4665489636824198e+03 2.5040165679339273e+02 -1.9466472600458260e+02 -9.5941010242692343e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.5185657011089244e-02 -3.0619012945241129e+03 7.5270837243163941e-02 -2.1975095959487485e+03 -1.4614750965654057e+03 2.0830336842065034e+02 -1.5205758253788031e+02 -9.5711478492927384e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.5168001725895786e-02 -2.6403237833822091e+03 7.5379402255567218e-02 -1.7586818498144410e+03 -1.4514717977048801e+03 1.8067470731037091e+02 -1.2360222037539711e+02 -9.5258543539232491e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.5139280213393236e-02 -2.3277674916903852e+03 7.5556015169315940e-02 -1.4228413805773519e+03 -1.4353152242106833e+03 1.6015143484227045e+02 -1.0194894313644275e+02 -9.4525849861385922e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.5097374109107093e-02 -2.0806470732573039e+03 7.5813702127172866e-02 -1.1472955397389737e+03 -1.4119993928417657e+03 1.4388371707944012e+02 -8.4281229269698557e+01 -9.3465949936741936e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.5040320718816028e-02 -1.8774327550418359e+03 7.6164532032027332e-02 -9.1169871941826625e+02 -1.3807416065328348e+03 1.3046463888294070e+02 -6.9238656323967305e+01 -9.2040208508632801e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.4966282137165080e-02 -1.7058745334187524e+03 7.6619806441201851e-02 -7.0519820496197235e+02 -1.3410005311284624e+03 1.1909449471512715e+02 -5.6077816115230164e+01 -9.0219327038507984e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.4873526158010045e-02 -1.5583158460015932e+03 7.7190176951624334e-02 -5.2168383689208849e+02 -1.2924985397193134e+03 1.0927418237105887e+02 -4.4363120334851160e+01 -8.7984085781138106e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.4760413384049790e-02 -1.4296360460763206e+03 7.7885724464644215e-02 -3.5766969517983006e+02 -1.2352408464007694e+03 1.0067055448670470e+02 -3.3829831686677579e+01 -8.5326077396617166e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.4625388443749871e-02 -1.3162303143215179e+03 7.8716013194494255e-02 -2.1121227473962992e+02 -1.1695292748835927e+03 9.3049642660973888e+01 -2.4315014416374954e+01 -8.2248299907972012e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.4466973569469852e-02 -1.2154562914543465e+03 7.9690130157354239e-02 -8.1293561275516637e+01 -1.0959666081619341e+03 8.6240421886191854e+01 -1.5718991524713664e+01 -7.8765491124184194e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.4283763905134872e-02 -1.1253128322085181e+03 8.0816714025186753e-02 3.2564814079760104e+01 -1.0154497838398275e+03 8.0113766082962357e+01 -7.9819594680610777e+00 -7.4904118535736217e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.4074424107305400e-02 -1.0442430574257266e+03 8.2103976026272021e-02 1.3056171389452712e+02 -9.2915021027196133e+02 7.4569545768705524e+01 -1.0687561592064605e+00 -7.0701985147430250e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.3837685592946095e-02 -9.7100812550739431e+02 8.3559716869092360e-02 2.1280229770763464e+02 -8.3848064991719332e+02 6.9528351221046250e+01 5.0416659935382908e+00 -6.6207380327968224e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.3572344674526016e-02 -9.0460332262064674e+02 8.5191338209882325e-02 2.7943408303177159e+02 -7.4504905517211398e+02 6.4925995154510630e+01 1.0363811025537776e+01 -6.1477806158230905e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.3277260830474519e-02 -8.4420046137485519e+02 8.7005853287856580e-02 3.3074651838182092e+02 -6.5060044091768418e+02 6.0709734769218237e+01 1.4911218490541508e+01 -5.6578273058356650e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.2951355908086948e-02 -7.8910733855992828e+02 8.9009891826662788e-02 3.6724005077335369e+02 -5.5694940031426268e+02 5.6835618109446429e+01 1.8700556599202898e+01 -5.1579235375713168e+01 2.2717459999999998e-03 1.4935428000000001e-02
-7.2593612785007866e-02 -7.3873836355247829e+02 9.1209708265123257e-02 3.8966830749261698e+02 -4.6590592108404070e+02 5.3266559271285345e+01 2.1754522302712221e+01 -4.6554222509955878e+01 2.4866887000000002e-03 1.7314116000000001e-02
-7.2203075399310118e-02 -6.9259307980861433e+02 9.3611181572274382e-02 3.9905503277050002e+02 -3.7919896445144741e+02 4.9970933725566930e+01 2.4103708736678367e+01 -4.1577297265344519e+01 2.7077901999999999e-03 1.9910858000000000e-02
-7.1778847095148215e-02 -6.5023979720631053e+02 9.6219825420193417e-02 3.9668771826868061e+02 -2.9840136736476182e+02 4.6921509034769066e+01 2.5787567850984217e+01 -3.6720420168325205e+01 2.9346520999999999e-03 2.2731616000000000e-02
-7.1320091525129192e-02 -6.1130336488311514e+02 9.9040782635183913e-02 3.8408993181919487e+02 -2.2486151883034640e+02 4.4094648238083330e+01 2.6854530504206558e+01 -3.2050908346321137e+01 3.1668782999999998e-03 2.5781951000000001e-02
-7.0826031747941776e-02 -5.7545548094607898e+02 1.0207883074659022e-01 3.6297523122550916e+02 -1.5964522943550710e+02 4.1469679692336683e+01 2.7361405524247193e+01 -2.7629066188974544e+01 3.4040742000000001e-03 2.9067029000000001e-02
-7.0295949626775808e-02 -5.4240711920345007e+02 1.0533838568600723e-01 3.3518627405355716e+02 -1.0349211337716200e+02 3.9028405652527731e+01 2.7372142570635294e+01 -2.3506146920019159e+01 3.6458464000000000e-03 3.2591624999999999e-02
-6.9729186731693094e-02 -5.1190258160082703e+02 1.0882349623846586e-01 3.0262359274112907e+02 -5.6789604468287877e+01 3.6754718661903816e+01 2.6956088036610780e+01 -1.9722760505873371e+01 3.8918026000000000e-03 3.6360116999999997e-02
-6.9125143136466241e-02 -4.8371456343180762e+02 1.1253785144085243e-01 2.6716905200407996e+02 -1.9565912226412575e+01 3.4634283621007569e+01 2.6185872968032896e+01 -1.6307788073992182e+01 4.1415510999999999e-03 4.0376493999999999e-02
-6.8483277869764117e-02 -4.5764023532907635e+02 1.1648477780750138e-01 2.3060941333555400e+02 8.4970462193689720e+00 3.2654287010740731e+01 2.5135085628567349e+01 -1.3277884355659722e+01 4.3947007000000003e-03 4.4644352999999998e-02
-6.7803108915151830e-02 -4.3349797483281094e+02 1.2066723933019524e-01 1.9456510152796216e+02 2.8031666964850455e+01 3.0803228165911399e+01 2.3875887085534469e+01 -1.0637571460071630e+01 4.6508610999999997e-03 4.9166899000000000e-02
-6.7084212609510183e-02 -4.1112463332196018e+02 1.2508784117737443e-01 1.6042934003466593e+02 3.9936148096650562e+01 2.9070746427126522e+01 2.2476722396687258e+01 -8.3799067073706510e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.6326224395011332e-02 -3.9037328618875580e+02 1.2974882507012497e-01 1.2932137098481590e+02 4.5312425824994136e+01 2.7447479071934755e+01 2.1000273782725884e+01 -6.4876740495417602e+00 5.1706551000000002e-03 5.8986927000000001e-02
