-1.1049550113997700e-01 -2.2564135347057204e+03 1.1049663728215886e-01 -1.9855668489510374e+03 -6.1089373767526308e+02 1.4717430105852361e+02 -1.2968235042541556e+02 -3.9455687365010874e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1049132421797621e-01 -1.6792251839071846e+03 1.1051344965155846e-01 -1.4076092740759889e+03 -6.1066714194607971e+02 1.0989253589836930e+02 -9.2365153909433729e+01 -3.9445496844075436e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1047821965897706e-01 -1.4112555887900619e+03 1.1056619631205888e-01 -1.1377029321685916e+03 -6.0995665573385554e+02 9.2577061067602600e+01 -7.4959942080097250e+01 -3.9413540650615886e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1045227688540449e-01 -1.2352669533632970e+03 1.1067061758027259e-01 -9.5847578042378268e+02 -6.0855204045494088e+02 8.1196505254593248e+01 -6.3428491771799422e+01 -3.9350345976796604e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1041007333630566e-01 -1.1044049559787813e+03 1.1084048947572318e-01 -8.2304899791991579e+02 -6.0627245437619695e+02 7.2724387948582205e+01 -5.4742472385291393e+01 -3.9247734689540209e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1034849627522214e-01 -1.0005410878639890e+03 1.1108834095518143e-01 -7.1333299057247370e+02 -6.0295846942809283e+02 6.5989757717805674e+01 -4.7731958272247141e+01 -3.9098448639111552e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1026466170842524e-01 -9.1472920110783059e+02 1.1142578027178297e-01 -6.2046430226753228e+02 -5.9846951063269114e+02 6.0414864918895795e+01 -4.1822193156756704e+01 -3.8896017625304552e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1015586900763569e-01 -8.4188763015551285e+02 1.1186367762138820e-01 -5.3947692464976660e+02 -5.9268331797372900e+02 5.5671648938240430e+01 -3.6689595545882163e+01 -3.8634717814598282e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1001957285957832e-01 -7.7884792745327150e+02 1.1241227804735952e-01 -4.6734408477719677e+02 -5.8549636930768361e+02 5.1555683815701002e+01 -3.2135379431268113e+01 -3.8309573634414143e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0985336432480455e-01 -7.2349784882433119e+02 1.1308127767997263e-01 -4.0211602833130576e+02 -5.7682475263758226e+02 4.7930805482164061e+01 -2.8029960048073868e+01 -3.7916381042098621e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0965495793179139e-01 -6.7435625860904156e+02 1.1387987568346605e-01 -3.4249068444086600e+02 -5.6660525984952676e+02 4.4701641606916013e+01 -2.4285302974003411e+01 -3.7451742427464801e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0942218224060635e-01 -6.3034241348819910e+02 1.1481681223787353e-01 -2.8757912938994622e+02 -5.5479649531979430e+02 4.1798699297301056e+01 -2.0839855637676258e+01 -3.6913105008216370e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0915297294797409e-01 -5.9064196345394237e+02 1.1590039629155741e-01 -2.3676794015274146e+02 -5.4137988928678772e+02 3.9169701302109367e+01 -1.7649740043390739e+01 -3.6298798175803263e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0884536789286950e-01 -5.5462475164937166e+02 1.1713852566400511e-01 -1.8963346106600562e+02 -5.2636051944266489e+02 3.6774271552197987e+01 -1.4683301687947077e+01 -3.5608066334787893e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0849750301237415e-01 -5.2179210724690972e+02 1.1853870332375743e-01 -1.4588551045283648e+02 -5.0976763597439111e+02 3.4580524877647335e+01 -1.1917564083898920e+01 -3.4841093201647361e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0810760960138216e-01 -4.9174182467791621e+02 1.2010804841826143e-01 -1.0532879604447359e+02 -4.9165485928344538e+02 3.2562801260360160e+01 -9.3358310396985615e+00 -3.3999063880858060e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.0767401177119856e-01 -4.6414410136250200e+02 1.2185330650316964e-01 -6.7835280408765072e+01 -4.7209995434119077e+02 3.0700108387777302e+01 -6.9259905706712708e+00 -3.3083929407868126e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.0719512527828455e-01 -4.3872464150954363e+02 1.2378085425671263e-01 -3.3323773107592331e+01 -4.5120420939528901e+02 2.8975028046590516e+01 -4.6793028129844814e+00 -3.2098869651784739e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.0666945555743354e-01 -4.1525240783589322e+02 1.2589670739628714e-01 -1.7442408790459789e+00 -4.2909129647271482e+02 2.7372922853282670e+01 -2.5894614255385666e+00 -3.1047791405180913e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.0609559776596948e-01 -3.9353068960726131e+02 1.2820652050055509e-01 2.6934365428413567e+01 -4.0590573973966042e+02 2.5881358103765077e+01 -6.5190835763646371e-01 -2.9935524970614907e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.0547223435284080e-01 -3.7339030630824362e+02 1.3071559679399075e-01 5.2733918595447321e+01 -3.8181080645827961e+02 2.4489659195746373e+01 1.1367365038699728e+00 -2.8767715596786090e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.0479813638456918e-01 -3.5468456137605739e+02 1.3342888280985496e-01 7.5675087279026584e+01 -3.5698610909317063e+02 2.3188594479496039e+01 2.7791037338016276e+00 -2.7550753817227861e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.0407216221930086e-01 -3.3728524623432065e+02 1.3635097372722080e-01 9.5783243356118504e+01 -3.3162468515395057e+02 2.1970104410409622e+01 4.2774325935839332e+00 -2.6291686013607194e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.0329325662284072e-01 -3.2107953746094154e+02 1.3948611692899071e-01 1.1309392573368102e+02 -3.0592975445672204e+02 2.0827102361322265e+01 5.6338564083843430e+00 -2.4998112838209398e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.0246045209460111e-01 -3.0596757978447005e+02 1.4283820666487090e-01 1.2765644028163115e+02 -2.8011126653992756e+02 1.9753328441624191e+01 6.8506278096733553e+00 -2.3678079361514470e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.0157286709967012e-01 -2.9186048530644422e+02 1.4641079116740541e-01 1.3953677524239640e+02 -2.5438213229991192e+02 1.8743211913975188e+01 7.9303012589479334e+00 -2.2339951246923039e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.0062970673178605e-01 -2.7867876403959633e+02 1.5020706998346339e-01 1.4881945982660770e+02 -2.2895442564267299e+02 1.7791772190219170e+01 8.8758689395898589e+00 -2.0992287730369320e+01 4.3947007000000003e-03 4.4644352999999998e-02
-9.9630262713337289e-02 -2.6635102212124161e+02 1.5422989397423900e-01 1.5560856513337640e+02 -2.0403553291330351e+02 1.6894535154619348e+01 9.6908603928498813e+00 -1.9643709511203625e+01 4.6508610999999997e-03 4.9166899000000000e-02
-9.8573912511396619e-02 -2.5481288231547080e+02 1.5848176887326867e-01 1.6002787690379120e+02 -1.7982435675963234e+02 1.6047463655293846e+01 1.0379408383951999e+01 -1.8302764237728997e+01 4.9096423000000002e-03 5.3946949000000001e-02
-9.7460120442678405e-02 -2.4400610678214426e+02 1.6296485083890955e-01 1.6222030447943976e+02 -1.5650773886349569e+02 1.5246901564098293e+01 1.0946282209932056e+01 -1.6977796333352277e+01 5.1706551000000002e-03 5.8986927000000001e-02
-9.6288435684615509e-02 -2.3387783276017078e+02 1.6768095445987810e-01 1.6234660316482800e+02 -1.3425707998994471e+02 1.4489524630842183e+01 1.1396894294257823e+01 -1.5676817908550385e+01 5.4335110000000002e-03 6.4288872999999996e-02
-9.5058494264282437e-02 -2.2437996233621487e+02 1.7263154474971160e-01 1.6058347871353411e+02 -1.1322539811619778e+02 1.3772301844170569e+01 1.1737279670287579e+01 -1.4407392218951419e+01 5.6978226000000002e-03 6.9854434000000007e-02
-9.3770016848480728e-02 -2.1546861009493875e+02 1.7781774604181072e-01 1.5712117056522695e+02 -9.3544733547721009e+01 1.3092460110749141e+01 1.1974054387603996e+01 -1.3176524053692592e+01 5.9632034000000004e-03 7.5684873999999999e-02
-9.2422809848696275e-02 -2.0710365529983591e+02 1.8324033754191849e-01 1.5216060299733334e+02 -7.5324117652423226e+01 1.2447456034854783e+01 1.2114353182651536e+01 -1.1990557724154490e+01 6.2292681999999997e-03 8.1781068999999998e-02
-9.1016764537133463e-02 -1.9924834244945146e+02 1.8889975688613708e-01 1.4591020806560087e+02 -5.8648050874913672e+01 1.1834950657138258e+01 1.2165751528409725e+01 -1.0855110333183525e+01 6.4956331999999999e-03 8.8143510999999994e-02
-8.9551857046715228e-02 -1.9186894345179891e+02 1.9479610014092796e-01 1.3858252760783358e+02 -4.3575579231089733e+01 1.1252788091912564e+01 1.2136174562954611e+01 -9.7749926795319606e+00 6.7619166000000000e-03 9.4772308000000000e-02
-8.8028147045134258e-02 -1.8493445345650960e+02 2.0092912714013750e-01 1.3039069976572094e+02 -3.0139997752758649e+01 1.0698976492598351e+01 1.2033795829758699e+01 -8.7541686783458417e+00 7.0277381999999996e-03 1.0166719000000000e-01
-8.6445777513861621e-02 -1.7841633484279586e+02 2.0729826237450116e-01 1.2154495619882060e+02 -1.8348926008578623e+01 1.0171671969844267e+01 1.1866930473298130e+01 -7.7957262200704012e+00 7.2927204000000001e-03 1.0882751000000000e-01
-8.4804977842027035e-02 -1.7228830103462974e+02 2.1390258253858388e-01 1.1224921756757638e+02 -8.1855712021892284e+00 9.6691653887584934e+00 1.1643925668200257e+01 -6.9018687596155814e+00 7.5564877000000004e-03 1.1625223000000000e-01
-8.3106057417666759e-02 -1.6652609117529795e+02 2.2074084232640373e-01 1.0269787139396173e+02 3.9032743823535532e-01 9.1898678471645248e+00 1.1373050622503417e+01 -6.0739199741500949e+00 7.8186677999999999e-03 1.2393994999999999e-01
-8.1349405185740672e-02 -1.6110729626990198e+02 2.2781147621044068e-01 9.3072845760723126e+01 7.4404017535334326e+00 8.7322999451465648e+00 1.1062390288040856e+01 -5.3123497315829251e+00 8.0788911000000008e-03 1.3188891000000000e-01
-7.9535496277875872e-02 -1.5601122275384483e+02 2.3511257175650829e-01 8.3541099942216064e+01 1.3045392887997469e+01 8.2950837980104168e+00 1.0719747012251775e+01 -4.6168193305014276e+00 8.3367917000000003e-03 1.4009695999999999e-01
-7.7664883172708560e-02 -1.5121872441461983e+02 2.4264190520392465e-01 7.4252452065304524e+01 1.7302529585839409e+01 7.8769320359385757e+00 1.0352548348864362e+01 -3.9862322368889629e+00 8.5920070000000005e-03 1.4856159999999999e-01
-7.5738200115713028e-02 -1.4671209068916366e+02 2.5039692367542687e-01 6.5337950853257425e+01 2.0322623576064853e+01 7.4766412229157977e+00 9.9677674307122413e+00 -3.4188052235381559e+00 8.8441787999999997e-03 1.5727996000000000e-01
-7.3756158699372701e-02 -1.4247492351842126e+02 2.5837476296725670e-01 5.6908702891437279e+01 2.2227014368665714e+01 7.0930842113414183e+00 9.5718553033071352e+00 -2.9121443739425494e+00 9.0929527999999999e-03 1.6624881999999999e-01
-7.1719547863180022e-02 -1.3849203762459521e+02 2.6657224754916037e-01 4.9055233000316541e+01 2.3144422584153034e+01 6.7252030936580729e+00 9.1706861727242455e+00 -2.4633310424353430e+00 9.3379794999999995e-03 1.7546460999999999e-01
-6.9629231683721982e-02 -1.3474936627775335e+02 2.7498589945943136e-01 4.1847340222002948e+01 2.3207820659331535e+01 6.3720045667800367e+00 8.7695175578131455e+00 -2.0690120483449501e+00 9.5789143999999993e-03 1.8492342000000001e-01
-6.7486156004423703e-02 -1.3123389090608191e+02 2.8361191161978222e-01 3.5334467215701707e+01 2.2551404908893620e+01 6.0325548293665996e+00 8.3729664050477872e+00 -1.7254938070416597e+00 9.8154178999999998e-03 1.9462097000000000e-01
-6.5291337385975756e-02 -1.2793354645618437e+02 2.9244619231055824e-01 2.9546456053681815e+01 2.1307738819181797e+01 5.7059741963800983e+00 7.9849956829127624e+00 -1.4288329064391183e+00 1.0047156000000000e-02 2.0455266000000000e-01
-6.3045860896419587e-02 -1.2483715461515769e+02 3.0148437406578016e-01 2.4494742953238852e+01 1.9605133925990202e+01 5.3914314088079394e+00 7.6089169365874749e+00 -1.1749274172204895e+00 1.0273801000000001e-02 2.1471357999999999e-01
-6.0750891160720251e-02 -1.2193437920718851e+02 3.1072176919793049e-01 2.0173920979855172e+01 1.7565342130349560e+01 5.0881422888735930e+00 7.2474076645535979e+00 -9.5960421723745071e-01 1.0495031000000000e-02 2.2509846000000000e-01
-5.8407659101279145e-02 -1.1921564862626794e+02 3.2015342316820994e-01 1.6563530392408534e+01 1.5301574653922778e+01 4.7953640819297672e+00 6.9025348824640371e+00 -7.7869765690821724e-01 1.0710529999999999e-02 2.3570173000000000e-01
-5.6017464147848570e-02 -1.1667211812063084e+02 3.2977410569149462e-01 1.3630078962163475e+01 1.2916900607558601e+01 4.5123926228379183e+00 6.5757929183813424e+00 -6.2812243713668769e-01 1.0919989999999999e-02 2.4651751000000000e-01
-5.3581676447446228e-02 -1.1429561831434401e+02 3.3957830184129345e-01 1.1329208375784420e+01 1.0503034832304767e+01 4.2385595901808202e+00 6.2681479639944389e+00 -5.0393906408764699e-01 1.1123108000000000e-02 2.5753959999999998e-01
-5.1101730234611634e-02 -1.1207861326810185e+02 3.4956023873487618e-01 9.6079128661766635e+00 8.1395058698185068e+00 3.9732289802983596e+00 5.9800878093702607e+00 -4.0239990250918561e-01 1.1319591000000000e-02 2.6876150999999998e-01
-4.8579121621491542e-02 -1.1001415641888589e+02 3.5971389442831614e-01 8.4067671722167781e+00 5.8932098901921632e+00 3.7157943591719671e+00 5.7116775691023687e+00 -3.2000841586823969e-01 1.1509152000000000e-02 2.8017647000000001e-01
-4.6015410807754537e-02 -1.0809586587195787e+02 3.7003298902144766e-01 7.6620888646981937e+00 3.8183291663450456e+00 3.4656767410673841e+00 5.4626178908708383e+00 -2.5353814594414753e-01 1.1691511000000000e-02 2.9177742000000001e-01
-4.3412224290505494e-02 -1.0631788696644874e+02 3.8051097576282317e-01 7.3079905471298687e+00 1.9565754154888091e+00 3.2223225351661111e+00 5.2323042714136596e+00 -2.0006411357855342e-01 1.1866398000000000e-02 3.0355700000000002e-01
-4.0771237184969319e-02 -1.0467486661530766e+02 3.9114111221005504e-01 7.2782599032417563e+00 3.3771322408750604e-01 2.9851997835226589e+00 5.0198840985013424e+00 -1.5697537191238051e-01 1.2033550000000000e-02 3.1550762999999998e-01
-3.8094188693892680e-02 -1.0316192135886712e+02 4.0191639796451673e-01 7.5080524226544725e+00 -1.0196450700665813e+00 2.7537976998063312e+00 4.8243148286699258e+00 -1.2198080703143721e-01 1.2192715000000000e-02 3.2762143999999999e-01
-3.5382871057971318e-02 -1.0177462052517049e+02 4.1282961914655608e-01 7.9353495931290015e+00 -2.1070631499135857e+00 2.5276237972518056e+00 4.6444163187924969e+00 -9.3106549129467739e-02 1.2343646000000000e-02 3.3989032000000002e-01
-3.2639131765764648e-02 -1.0050896484429434e+02 4.2387333950045269e-01 8.5021751930493519e+00 -2.9251443310277105e+00 2.3062022560616748e+00 4.4789204669249703e+00 -6.8686435451414479e-02 1.2486109000000000e-02 3.5230591000000000e-01
-2.9864864714037445e-02 -9.9361365330125494e+01 4.3503993597458912e-01 9.1555635964297242e+00 -3.4822953830921537e+00 2.0890716571350061e+00 4.3265150467925224e+00 -4.7346713740740842e-02 1.2619877000000000e-02 3.6485963999999999e-01
-2.7062016837503589e-02 -9.8328631609918887e+01 4.4632157203632217e-01 9.8482685320196843e+00 -3.7934295724018865e+00 1.8757838283304240e+00 4.1858829358248109e+00 -2.7986188236309922e-02 1.2744734000000001e-02 3.7754270000000001e-01
-2.4232581479082430e-02 -9.7407955898026941e+01 4.5771022435711162e-01 1.0539239651155892e+01 -3.8786607066874366e+00 1.6659017691923355e+00 4.0557351244593205e+00 -9.7507143480938634e-03 1.2860473000000001e-02 3.9034606999999999e-01
