-6.6556594196372165e-01 -3.4376323067792970e+02 6.6556764599663620e-01 -3.8416148198582886e+02 -9.1881995655571842e+01 2.2278365322297258e+01 -2.4880340782259307e+01 -5.9178584723953538e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.6554078241426229e-01 -2.5694936372593781e+02 6.6557396705230654e-01 -2.9731798780720766e+02 -9.1880142000600713e+01 1.6686502922518478e+01 -1.9287123577754482e+01 -5.9177752255459630e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.6546184754302951e-01 -2.1663832987267438e+02 6.6559379855669010e-01 -2.5692951440933547e+02 -9.1874326585250543e+01 1.4089078622796027e+01 -1.6686145206317185e+01 -5.9175140559672510e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.6530558211727153e-01 -1.9015633228406571e+02 6.6563305849881116e-01 -2.3031350275466065e+02 -9.1862814801239082e+01 1.2381559227476913e+01 -1.4972457230521906e+01 -5.9169970552610875e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.6505137045597873e-01 -1.7045616183818638e+02 6.6569692633816469e-01 -2.1041792671909124e+02 -9.1844089915415395e+01 1.1110004615662699e+01 -1.3691883186573762e+01 -5.9161560876023991e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.6468046309558326e-01 -1.5481126919344908e+02 6.6579011266796695e-01 -1.9451361207033918e+02 -9.1816774749682111e+01 1.0098786853612866e+01 -1.2668660385188216e+01 -5.9149292653572481e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.6417548839667118e-01 -1.4187629212425665e+02 6.6591698191851090e-01 -1.8125400017242353e+02 -9.1779596541501178e+01 9.2612557802071134e+00 -1.1816069750249758e+01 -5.9132593631417265e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.6352017921545803e-01 -1.3088718040351671e+02 6.6608162102790436e-01 -1.6987485141661415e+02 -9.1731367705755062e+01 8.5482152035675405e+00 -1.1084893018013116e+01 -5.9110929457624026e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6269920394287285e-01 -1.2136769340467313e+02 6.6628788189161170e-01 -1.5990048132588518e+02 -9.1670974372023423e+01 7.9290151197097165e+00 -1.0444493180267319e+01 -5.9083798432116446e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6169805241301116e-01 -1.1300048185617123e+02 6.6653941002668093e-01 -1.5101466203326947e+02 -9.1597368926588331e+01 7.3832457356331220e+00 -9.8745002394372623e+00 -5.9050728085833226e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.6050295816487392e-01 -1.0556313859732863e+02 6.6683966410261231e-01 -1.4299654441180223e+02 -9.1509565293979932e+01 6.8966167146579895e+00 -9.3606848178058417e+00 -5.9011272960122696e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.5910084160291937e-01 -9.8893487911985417e+01 6.6719193022163503e-01 -1.3568585102748040e+02 -9.1406635821942217e+01 6.4587200578137418e+00 -8.8927165494715457e+00 -5.8965013098066557e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.5747926846566385e-01 -9.2869421778046288e+01 6.6759933235300728e-01 -1.2896263714283381e+02 -9.1287709168421458e+01 6.0617303334417727e+00 -8.4628608608256375e+00 -5.8911553034844530e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.5562641974203906e-01 -8.7396533981944799e+01 6.6806483989119492e-01 -1.2273486567349788e+02 -9.1151969125907371e+01 5.6996071647628401e+00 -8.0651789653348160e+00 -5.8850521145607271e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.5353106731162935e-01 -8.2400185570378596e+01 6.6859127377599004e-01 -1.1693042484131122e+02 -9.0998653763000533e+01 5.3675837031978464e+00 -7.6950139151878032e+00 -5.8781569195494301e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.5118255743860209e-01 -7.7820235319207100e+01 6.6918131063947639e-01 -1.1149181896906579e+02 -9.0827055177303649e+01 5.0618264901369425e+00 -7.3486488109309986e+00 -5.8704372136393745e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.4857079546365992e-01 -7.3607417621505618e+01 6.6983748665200527e-01 -1.0637251357933016e+02 -9.0636519271249952e+01 4.7792017792884680e+00 -7.0230715529274246e+00 -5.8618627921131887e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.4568623874902731e-01 -6.9720799041360095e+01 6.7056219929468897e-01 -1.0153436629240761e+02 -9.0426446130101979e+01 4.5171113901118058e+00 -6.7158095214808684e+00 -5.8524057548660888e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.4251988483135247e-01 -6.6125935520472240e+01 6.7135771033585157e-01 -9.6945758912356368e+01 -9.0196289384463185e+01 4.2733736492448013e+00 -6.4248092836061756e+00 -5.8420404976420386e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.3906327168793453e-01 -6.2793527767437403e+01 6.7222614576414264e-01 -9.2580235900230406e+01 -8.9945558067808548e+01 4.0461366253091020e+00 -6.1483491479348862e+00 -5.8307437372342452e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.3530846309424227e-01 -5.9698398160455767e+01 6.7316949946729654e-01 -8.8415460932191081e+01 -8.9673814989721066e+01 3.8338120332651795e+00 -5.8849720521738655e+00 -5.8184944868301205e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.3124805661072259e-01 -5.6818731981113885e+01 6.7418963122553666e-01 -8.4432449497855742e+01 -8.9380678425684920e+01 3.6350262446726003e+00 -5.6334361094856291e+00 -5.8052740970115231e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.2687517559599215e-01 -5.4135476538882003e+01 6.7528826871817138e-01 -8.0614952576675549e+01 -8.9065821839849306e+01 3.4485815047303379e+00 -5.3926751237853505e+00 -5.7910662530478385e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.2218346388229917e-01 -5.1631874501438148e+01 6.7646700886132494e-01 -7.6948980003652920e+01 -8.8728973850056491e+01 3.2734257856165425e+00 -5.1617679242025005e+00 -5.7758569628200327e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.1716709376233125e-01 -4.9293100878893831e+01 6.7772731580134093e-01 -7.3422430749815106e+01 -8.8369918969503757e+01 3.1086293984722002e+00 -4.9399146875306315e+00 -5.7596345937389710e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.1182075534013847e-01 -4.7105962821480958e+01 6.7907052359024456e-01 -7.0024783455302114e+01 -8.7988496930929642e+01 2.9533656204403034e+00 -4.7264170441423676e+00 -5.7423898446568282e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.0613966052453694e-01 -4.5058664014180110e+01 6.8049783518244378e-01 -6.6746855312129256e+01 -8.7584603032348369e+01 2.8068955317599693e+00 -4.5206626772023206e+00 -5.7241157564957774e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.0011954302910897e-01 -4.3140609886464887e+01 6.8201032243472981e-01 -6.3580602514914531e+01 -8.7158187880731262e+01 2.6685554936774429e+00 -4.3221125298648966e+00 -5.7048077094338430e+00 4.6508610999999997e-03 4.9166899000000000e-02
