-9.0245964286339309e-01 -3.3355244494133893e+02 9.0246158926146958e-01 -4.1979810994710004e+02 -9.2856247257552809e+01 2.2034030884106738e+01 -2.7636354937692829e+01 -6.0316799973148001e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.0242552832028300e-01 -2.4582911103961564e+02 9.0246343282031460e-01 -3.3203809135657650e+02 -9.2855625038068951e+01 1.6335131483341186e+01 -2.1935759000310988e+01 -6.0316519402496560e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.0231849830085020e-01 -2.0511832733184974e+02 9.0246921675059821e-01 -2.9123259754987072e+02 -9.2853672925370873e+01 1.3689049424011767e+01 -1.9285273603910653e+01 -6.0315639155543010e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.0210661360028188e-01 -1.7840184228181835e+02 9.0248066705531405e-01 -2.6435394288970031e+02 -9.2849808471624243e+01 1.1950881947402413e+01 -1.7539531593067025e+01 -6.0313896586303981e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.0176192083492623e-01 -1.5855823734216381e+02 9.0249929434263620e-01 -2.4427615549392232e+02 -9.2843522074700914e+01 1.0657996323774796e+01 -1.6235661625176011e+01 -6.0311061881702548e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.0125899707802493e-01 -1.4283179698883308e+02 9.0252647247418560e-01 -2.2824162417980597e+02 -9.2834350513760029e+01 9.6313886585500210e+00 -1.5194545196708734e+01 -6.0306926122862112e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.0057428763347214e-01 -1.2986217193549547e+02 9.0256347435190920e-01 -2.1488979305132310e+02 -9.2821864973920597e+01 8.7827218164326499e+00 -1.4327810187269076e+01 -6.0301295871356162e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.9968573542195440e-01 -1.1887619950175967e+02 9.0261149194615031e-01 -2.0344843828597769e+02 -9.2805664383636312e+01 8.0618182125813931e+00 -1.3585299095437604e+01 -6.0293990158263462e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.9857255188207719e-01 -1.0939138566374969e+02 9.0267164867621175e-01 -1.9343682253114179e+02 -9.2785371345512971e+01 7.4373933798453162e+00 -1.2935787205998814e+01 -6.0284838639107194e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.9721506227041625e-01 -1.0108570186939905e+02 9.0274500777038125e-01 -1.8453525291071927e+02 -9.2760629425883209e+01 6.8885978976606008e+00 -1.2358509647243661e+01 -6.0273680360155888e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.9559460025401572e-01 -9.3733005422208294e+01 9.0283257796218097e-01 -1.7652034002219642e+02 -9.2731101348340033e+01 6.4008020883412646e+00 -1.1838956236289686e+01 -6.0260362930466913e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.9369343084017683e-01 -8.7167999626797936e+01 9.0293531765526147e-01 -1.6922983437538741e+02 -9.2696467702200948e+01 5.9633406937907871e+00 -1.1366587448054943e+01 -6.0244741937733437e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.9149469406286097e-01 -8.1265884825008499e+01 9.0305413796660361e-01 -1.6254218273762510e+02 -9.2656426032173783e+01 5.5681868331965925e+00 -1.0933506591607893e+01 -6.0226680513582140e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.8898236419143040e-01 -7.5929881695404717e+01 9.0318990493088824e-01 -1.5636397935783918e+02 -9.2610690206393116e+01 5.2091211331995044e+00 -1.0533644728537562e+01 -6.0206049047449142e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.8614121670055768e-01 -7.1083231659612906e+01 9.0334344128545196e-01 -1.5062190529399652e+02 -9.2558989936913065e+01 4.8812270950717132e+00 -1.0162243450228299e+01 -6.0182724952903692e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.8295680588918113e-01 -6.6663878949289725e+01 9.0351552767976362e-01 -1.4525736873543445e+02 -9.2501070465306100e+01 4.5805410250360721e+00 -9.8154753858939170e+00 -6.0156592521446184e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.7941544412388961e-01 -6.2620821635754865e+01 9.0370690379711793e-01 -1.4022281621833702e+02 -9.2436692303466359e+01 4.3038143451405633e+00 -9.4902673999475287e+00 -6.0127542791300250e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.7550419227283194e-01 -5.8911546899130471e+01 9.0391826887158910e-01 -1.3547914068505605e+02 -9.2365631139934464e+01 4.0483465983516487e+00 -9.1840695219103683e+00 -6.0095473506455805e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.7121084364190149e-01 -5.5500171585904241e+01 9.0415028255612384e-01 -1.3099379745064607e+02 -9.2287677661630582e+01 3.8118643841305020e+00 -8.8947639786231285e+00 -6.0060289010820140e+00 2.4866887000000002e-03 1.7314116000000001e-02
