-2.7237237946405995e-01 -1.5720244208659244e+03 2.7237368122194078e-01 -1.5295260303943096e+03 -4.6072239344624785e+02 1.0592488441259202e+02 -1.0313835183150465e+02 -3.0218441381104064e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7236208331469230e-01 -1.1368675634159370e+03 2.7238743397765691e-01 -1.0937408947621586e+03 -4.6059152684978488e+02 7.7378225954146487e+01 -7.4562331173300052e+01 -3.0212518349744805e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7232978046181955e-01 -9.3512937375256058e+02 2.7243058149122057e-01 -8.9041652105895264e+02 -4.6018114283568400e+02 6.4133526961190213e+01 -6.1242933035973905e+01 -3.0193942427523140e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7226583129741955e-01 -8.0299571396680096e+02 2.7251599956402056e-01 -7.5562245932006851e+02 -4.5936957984791928e+02 5.5445614257849478e+01 -5.2428846001372236e+01 -3.0157198665015322e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7216179917872441e-01 -7.0513228102122093e+02 2.7265495717467297e-01 -6.5399522500311650e+02 -4.5805178466737141e+02 4.8996854627556097e+01 -4.5800343506429833e+01 -3.0097510735927486e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7201001118306223e-01 -6.2785935548487623e+02 2.7285770318684194e-01 -5.7187464704260640e+02 -4.5613449087998384e+02 4.3890263982110994e+01 -4.0460614459860395e+01 -3.0010615222984299e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7180335824059643e-01 -5.6441674322598396e+02 2.7313373331560903e-01 -5.0255234205060100e+02 -4.5353451372550228e+02 3.9682902987287811e+01 -3.5968395831139333e+01 -2.9892676266658132e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7153518327893139e-01 -5.1095541472662569e+02 2.7349193953477646e-01 -4.4225434304293310e+02 -4.5017820729639544e+02 3.6122890911631728e+01 -3.2074570034743218e+01 -2.9740252541482828e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7119921207851899e-01 -4.6506735618492604e+02 2.7394070243457025e-01 -3.8866523728503898e+02 -4.4600148281343257e+02 3.3052929771490703e+01 -2.8625425895566387e+01 -2.9550289615906262e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7078950658248963e-01 -4.2514018956553116e+02 2.7448795358655559e-01 -3.4027874875809931e+02 -4.4095010419960585e+02 3.0367938561838390e+01 -2.5520100849448699e+01 -2.9320125186690902e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7030043308349333e-01 -3.9003724540778262e+02 2.7514121803705743e-01 -2.9607473815972611e+02 -4.3498013846806845e+02 2.7994046358740320e+01 -2.2689490183729731e+01 -2.9047501991274977e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6972663896305088e-01 -3.5892404486841025e+02 2.7590764537683621e-01 -2.5534312977585435e+02 -4.2805845613453039e+02 2.5877194053583967e+01 -2.0084631588789581e+01 -2.8730583958018730e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6906303569548257e-01 -3.3116757351154308e+02 2.7679403244305206e-01 -2.1758096693625686e+02 -4.2016322561702702e+02 2.3976515737117314e+01 -1.7670099726829349e+01 -2.8367972087556527e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6830478653665146e-01 -3.0627454749709932e+02 2.7780683976363651e-01 -1.8242865272952116e+02 -4.1128435835558327e+02 2.2260280721205433e+01 -1.5419811952326938e+01 -2.7958726332259602e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6744729655511390e-01 -2.8385182211203733e+02 2.7895220487286776e-01 -1.4962844132878769e+02 -4.0142385160070205e+02 2.0703291071409449e+01 -1.3314359237399231e+01 -2.7502370141040878e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6648620587727068e-01 -2.6358009172935863e+02 2.8023595133394613e-01 -1.1899631579305553e+02 -3.9059601756707440e+02 1.9285152651849472e+01 -1.1339205640219754e+01 -2.6998912001104014e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.6541738342278953e-01 -2.4519581250520690e+02 2.8166359710670552e-01 -9.0402122872373127e+01 -3.7882755156132242e+02 1.7989087103536541e+01 -9.4834306640876598e+00 -2.6448841908245768e+01 2.0633631000000000e-03 1.2768437000000001e-02
