-3.9981909081711800e-02 -1.5610670601543854e+04 3.9982973081670779e-02 -1.1781733234245561e+04 -4.8340912590678518e+03 1.0700662988562585e+03 -8.1669737071666123e+02 -3.1999605803117362e+02 5.5301730000000003e-06 1.0230946000000001e-06
-3.9980397696053972e-02 -1.1045632648512345e+04 4.0001118219241863e-02 -7.1725037417099302e+03 -4.8124424485093914e+03 7.6781286587504655e+02 -5.1233709552014398e+02 -3.1901428512201619e+02 3.5894988000000002e-05 1.9923924999999999e-05
-3.9975655916695954e-02 -8.9329235586516224e+03 4.0058046269562858e-02 -4.9614122921371772e+03 -4.7450331768274500e+03 6.2774994834565700e+02 -3.6748273567552042e+02 -3.1595199836595145e+02 8.5619985000000003e-05 7.9222864999999994e-05
-3.9966268732569858e-02 -7.5534931097445087e+03 4.0170745332499806e-02 -3.4389137093521158e+03 -4.6138467049031242e+03 5.3608431504762439e+02 -2.6865469269050283e+02 -3.0996902877218218e+02 1.5173507999999999e-04 1.9661552000000001e-04
-3.9950997717500589e-02 -6.5364245125834168e+03 4.0354083494965172e-02 -2.2521219275601143e+03 -4.4067280990864901e+03 4.6826822579395019e+02 -1.9200566978957414e+02 -3.0045757592897132e+02 2.3255418000000001e-04 3.8758918999999998e-04
-3.9928716552816414e-02 -5.7379497197379442e+03 4.0621582922623085e-02 -1.2801883865969876e+03 -4.1180772166721699e+03 4.1479461394408293e+02 -1.2895833168213673e+02 -2.8705937375270747e+02 3.2689763000000001e-04 6.6622920000000002e-04
-3.9898381688564050e-02 -5.0868630149740156e+03 4.0985772090496905e-02 -4.7706652058054857e+02 -3.7497532451610728e+03 3.7096225225060630e+02 -7.5869190274262579e+01 -2.6969831896566717e+02 4.3385032000000002e-04 1.0455858000000000e-03
-3.9859015924104450e-02 -4.5424847711932780e+03 4.1458382908267102e-02 1.7323712451556040e+02 -3.3115587258435216e+03 3.3409183504745050e+02 -3.1147692392277598e+01 -2.4860422506930283e+02 5.5265518999999999e-04 1.5378795000000000e-03
-3.9809698258284607e-02 -4.0792511197652129e+03 4.2050472575357184e-02 6.7491434016433936e+02 -2.8209389291457023e+03 3.0250506538760112e+02 5.8657669178023744e+00 -2.2431451394633788e+02 6.8265765000000004e-04 2.1546280000000000e-03
-3.9749557035724685e-02 -3.6799528512315137e+03 4.2772505864077222e-02 1.0298316778857027e+03 -2.3016927624463747e+03 2.7507651831600316e+02 3.5448364513664565e+01 -1.9764561250077861e+02 8.2327310000000005e-04 2.9067318999999999e-03
